 E(B-V) = 0.56
4500 -0.75  0.40 -1.2943
4750  0.00  0.40 -1.2099
4750  0.25  0.40 -1.2042
4750  0.50  0.40 -1.2036
4750  0.75  0.40 -1.2109
4750  1.00  0.40 -1.2284
4750 -0.25  0.40 -1.2181
4750 -0.50  0.40 -1.2269
4750 -0.75  0.40 -1.2348
5000  0.00  0.40 -1.1576
5000  0.25  0.40 -1.1436
5000  0.50  0.40 -1.1308
5000  0.75  0.40 -1.1212
5000  1.00  0.40 -1.1175
5000 -0.25  0.40 -1.1713
5000 -0.50  0.40 -1.1839
5000 -0.75  0.40 -1.1949
5250  0.00  0.40 -1.1276
5250  0.25  0.40 -1.1100
5250  0.50  0.40 -1.0922
5250  0.75  0.40 -1.0754
5250  1.00  0.40 -1.0611
5250 -0.25  0.40 -1.1439
5250 -0.50  0.40 -1.1588
5250 -0.75  0.40 -1.1717
5500  0.00  0.40 -1.1122
5500  0.25  0.40 -1.0920
5500  0.50  0.40 -1.0712
5500  0.75  0.40 -1.0505
5500  1.00  0.40 -1.0312
5500 -0.25  0.40 -1.1307
5500 -0.50  0.40 -1.1476
5500 -0.75  0.40 -1.1625
5750  0.00  0.40 -1.1086
5750  0.25  0.40 -1.0861
5750  0.50  0.40 -1.0627
5750  0.75  0.40 -1.0390
5750  1.00  0.40 -1.0161
5750 -0.25  0.40 -1.1292
5750 -0.50  0.40 -1.1481
5750 -0.75  0.40 -1.1653
6000  0.00  0.40 -1.1143
6000  0.25  0.40 -1.0899
6000  0.50  0.40 -1.0645
6000  0.75  0.40 -1.0383
6000  1.00  0.40 -1.0124
6000 -0.25  0.40 -1.1369
6000 -0.50  0.40 -1.1583
6000 -0.75  0.40 -1.1781
6250  0.00  0.40 -1.1269
6250  0.25  0.40 -1.1008
6250  0.50  0.40 -1.0738
6250  0.75  0.40 -1.0459
6250  1.00  0.40 -1.0179
6250 -0.25  0.40 -1.1518
6250 -0.50  0.40 -1.1759
6250 -0.75  0.40 -1.1984
6500  0.00  0.40 -1.1451
6500  0.25  0.40 -1.1171
6500  0.50  0.40 -1.0886
6500  0.75  0.40 -1.0595
6500  1.00  0.40 -1.0301
6500 -0.25  0.40 -1.1725
6500 -0.50  0.40 -1.1989
6500 -0.75  0.40 -1.2231
6750  0.00  0.40 -1.1679
6750  0.25  0.40 -1.1378
6750  0.50  0.40 -1.1076
6750  0.75  0.40 -1.0774
6750  1.00  0.40 -1.0471
6750 -0.25  0.40 -1.1972
6750 -0.50  0.40 -1.2247
6750 -0.75  0.40 -1.2491
7000  0.00  0.40 -1.1943
7000  0.25  0.40 -1.1628
7000  0.50  0.40 -1.1309
7000  0.75  0.40 -1.0993
7000  1.00  0.40 -1.0683
7000 -0.25  0.40 -1.2243
7000 -0.50  0.40 -1.2515
7000 -0.75  0.40 -1.2752
7250  0.00  0.40 -1.2228
7250  0.25  0.40 -1.1909
7250  0.50  0.40 -1.1579
7250  0.75  0.40 -1.1252
7250  1.00  0.40 -1.0933
7250 -0.25  0.40 -1.2523
7250 -0.50  0.40 -1.2783
7250 -0.75  0.40 -1.3006
7500  0.00  0.40 -1.2527
7500  0.25  0.40 -1.2216
7500  0.50  0.40 -1.1886
7500  0.75  0.40 -1.1550
7500  1.00  0.40 -1.1222
7500 -0.25  0.40 -1.2807
7500 -0.50  0.40 -1.3051
7500 -0.75  0.40 -1.3255
7750  0.00  0.40 -1.2838
7750  0.25  0.40 -1.2543
7750  0.50  0.40 -1.2223
7750  0.75  0.40 -1.1889
7750  1.00  0.40 -1.1557
7750 -0.25  0.40 -1.3098
7750 -0.50  0.40 -1.3321
7750 -0.75  0.40 -1.3507
8000  0.25  0.40 -1.2891
8000  0.50  0.40 -1.2589
8000  0.75  0.40 -1.2267
