 E(B-V) = 0.56
3900  1.00  0.40 -0.5502
3900 -0.25  0.40 -0.5250
3900 -0.50  0.40 -0.5307
3900 -0.75  0.40 -0.5347
4000  0.00  0.40 -0.4867
4000  0.25  0.40 -0.4744
4000  0.50  0.40 -0.4641
4000  0.75  0.40 -0.4581
4000  1.00  0.40 -0.4591
4000 -0.25  0.40 -0.4990
4000 -0.50  0.40 -0.5097
4000 -0.75  0.40 -0.5181
4250  0.00  0.40 -0.4361
4250  0.25  0.40 -0.4198
4250  0.50  0.40 -0.4009
4250  0.75  0.40 -0.3798
4250  1.00  0.40 -0.3576
4250 -0.25  0.40 -0.4498
4250 -0.50  0.40 -0.4611
4250 -0.75  0.40 -0.4703
4500  0.00  0.40 -0.3996
4500  0.25  0.40 -0.3848
4500  0.50  0.40 -0.3675
4500  0.75  0.40 -0.3469
4500  1.00  0.40 -0.3222
4500 -0.25  0.40 -0.4125
4500 -0.50  0.40 -0.4238
4500 -0.75  0.40 -0.4334
4750  0.00  0.40 -0.3774
4750  0.25  0.40 -0.3615
4750  0.50  0.40 -0.3438
4750  0.75  0.40 -0.3232
4750  1.00  0.40 -0.2988
4750 -0.25  0.40 -0.3915
4750 -0.50  0.40 -0.4039
4750 -0.75  0.40 -0.4143
5000  0.00  0.40 -0.3703
5000  0.25  0.40 -0.3526
5000  0.50  0.40 -0.3328
5000  0.75  0.40 -0.3103
5000  1.00  0.40 -0.2842
5000 -0.25  0.40 -0.3860
5000 -0.50  0.40 -0.3997
5000 -0.75  0.40 -0.4112
5250  0.00  0.40 -0.3769
5250  0.25  0.40 -0.3575
5250  0.50  0.40 -0.3354
5250  0.75  0.40 -0.3104
5250  1.00  0.40 -0.2819
5250 -0.25  0.40 -0.3941
5250 -0.50  0.40 -0.4089
5250 -0.75  0.40 -0.4215
5500  0.00  0.40 -0.3950
5500  0.25  0.40 -0.3744
5500  0.50  0.40 -0.3508
5500  0.75  0.40 -0.3238
5500  1.00  0.40 -0.2930
5500 -0.25  0.40 -0.4128
5500 -0.50  0.40 -0.4284
5500 -0.75  0.40 -0.4421
5750  0.00  0.40 -0.4213
5750  0.25  0.40 -0.4005
5750  0.50  0.40 -0.3766
5750  0.75  0.40 -0.3488
5750  1.00  0.40 -0.3169
5750 -0.25  0.40 -0.4394
5750 -0.50  0.40 -0.4558
5750 -0.75  0.40 -0.4712
6000  0.00  0.40 -0.4540
6000  0.25  0.40 -0.4333
6000  0.50  0.40 -0.4097
6000  0.75  0.40 -0.3824
6000  1.00  0.40 -0.3506
6000 -0.25  0.40 -0.4726
6000 -0.50  0.40 -0.4901
6000 -0.75  0.40 -0.5065
6250  0.00  0.40 -0.4923
6250  0.25  0.40 -0.4715
6250  0.50  0.40 -0.4485
6250  0.75  0.40 -0.4221
6250  1.00  0.40 -0.3914
6250 -0.25  0.40 -0.5115
6250 -0.50  0.40 -0.5295
6250 -0.75  0.40 -0.5460
6500  0.00  0.40 -0.5355
6500  0.25  0.40 -0.5146
6500  0.50  0.40 -0.4919
6500  1.00  0.40 -0.4374
6500 -0.25  0.40 -0.5548
6500 -0.50  0.40 -0.5725
6500 -0.75  0.40 -0.5883
6750  0.50  0.40 -0.5398
6750 -0.25  0.40 -0.6017
6750 -0.50  0.40 -0.6186
6750 -0.75  0.40 -0.6332
7000  0.50  0.40 -0.5926
7000  0.75  0.40 -0.5691
7000  1.00  0.40 -0.5435
7000 -0.50  0.40 -0.6678
7000 -0.75  0.40 -0.6810
7250  0.00  0.40 -0.6897
7250  0.25  0.40 -0.6712
7250  0.50  0.40 -0.6507
7250  0.75  0.40 -0.6285
7250  1.00  0.40 -0.6043
7250 -0.25  0.40 -0.7060
7250 -0.50  0.40 -0.7201
7250 -0.75  0.40 -0.7318
7500  0.00  0.40 -0.7497
7500  0.25  0.40 -0.7330
7500  0.50  0.40 -0.7139
7500  0.75  0.40 -0.6922
7500  1.00  0.40 -0.6679
7500 -0.25  0.40 -0.7640
7500 -0.50  0.40 -0.7763
7500 -0.75  0.40 -0.7863
7750  0.00  0.40 -0.8107
7750  0.25  0.40 -0.7951
7750  0.50  0.40 -0.7769
7750  0.75  0.40 -0.7559
7750  1.00  0.40 -0.7323
7750 -0.25  0.40 -0.8238
7750 -0.50  0.40 -0.8352
7750 -0.75  0.40 -0.8438
8000  0.00  0.40 -0.8697
8000  0.25  0.40 -0.8555
8000  0.50  0.40 -0.8389
8000  0.75  0.40 -0.8196
8000  1.00  0.40 -0.7976
8000 -0.25  0.40 -0.8818
8000 -0.50  0.40 -0.8926
8000 -0.75  0.40 -0.9004
