 E(B-V) = 0.56
4250  0.75  0.40 -0.3814
4250  1.00  0.40 -0.3574
4250 -0.25  0.40 -0.4512
4250 -0.50  0.40 -0.4622
4250 -0.75  0.40 -0.4714
4500  0.00  0.40 -0.3978
4500  0.25  0.40 -0.3831
4500  0.50  0.40 -0.3660
4500  0.75  0.40 -0.3455
4500  1.00  0.40 -0.3206
4500 -0.25  0.40 -0.4106
4500 -0.50  0.40 -0.4219
4500 -0.75  0.40 -0.4313
4750  0.00  0.40 -0.3737
4750  0.25  0.40 -0.3579
4750  0.50  0.40 -0.3398
4750  0.75  0.40 -0.3189
4750  1.00  0.40 -0.2941
4750 -0.25  0.40 -0.3879
4750 -0.50  0.40 -0.4001
4750 -0.75  0.40 -0.4104
5000  0.00  0.40 -0.3660
5000  0.25  0.40 -0.3482
5000  0.50  0.40 -0.3281
5000  0.75  0.40 -0.3052
5000  1.00  0.40 -0.2786
5000 -0.25  0.40 -0.3817
5000 -0.50  0.40 -0.3952
5000 -0.75  0.40 -0.4064
5250  0.00  0.40 -0.3728
5250  0.25  0.40 -0.3534
5250  0.50  0.40 -0.3312
5250  0.75  0.40 -0.3060
5250  1.00  0.40 -0.2772
5250 -0.25  0.40 -0.3897
5250 -0.50  0.40 -0.4041
5250 -0.75  0.40 -0.4162
5500  0.00  0.40 -0.3910
5500  0.25  0.40 -0.3708
5500  0.50  0.40 -0.3475
5500  0.75  0.40 -0.3208
5500  1.00  0.40 -0.2902
5500 -0.25  0.40 -0.4084
5500 -0.50  0.40 -0.4234
5500 -0.75  0.40 -0.4367
5750  0.00  0.40 -0.4175
5750  0.25  0.40 -0.3974
5750  0.50  0.40 -0.3741
5750  0.75  0.40 -0.3471
5750  1.00  0.40 -0.3159
5750 -0.25  0.40 -0.4351
5750 -0.50  0.40 -0.4511
5750 -0.75  0.40 -0.4657
6000  0.00  0.40 -0.4509
6000  0.25  0.40 -0.4308
6000  0.50  0.40 -0.4081
6000  0.75  0.40 -0.3818
6000  1.00  0.40 -0.3513
6000 -0.25  0.40 -0.4689
6000 -0.50  0.40 -0.4856
6000 -0.75  0.40 -0.5010
6250  0.00  0.40 -0.4902
6250  0.25  0.40 -0.4703
6250  0.50  0.40 -0.4481
6250  1.00  0.40 -0.3937
6250 -0.25  0.40 -0.5085
6250 -0.50  0.40 -0.5253
6250 -0.75  0.40 -0.5404
6500  0.00  0.40 -0.5347
6500  0.50  0.40 -0.4934
6500  1.00  0.40 -0.4417
6500 -0.50  0.40 -0.5690
6500 -0.75  0.40 -0.5833
6750  0.00  0.40 -0.5838
6750  0.25  0.40 -0.5647
6750  0.50  0.40 -0.5437
6750  0.75  0.40 -0.5207
6750  1.00  0.40 -0.4953
6750 -0.50  0.40 -0.6165
7000  0.00  0.40 -0.6379
7000  0.25  0.40 -0.6199
7000  0.50  0.40 -0.6000
7000  0.75  0.40 -0.5785
7000  1.00  0.40 -0.5547
7000 -0.50  0.40 -0.6679
7000 -0.75  0.40 -0.6797
7250  0.00  0.40 -0.6973
7250  0.25  0.40 -0.6808
7250  0.50  0.40 -0.6620
7250  0.75  0.40 -0.6407
7250  1.00  0.40 -0.6167
7250 -0.25  0.40 -0.7116
7250 -0.50  0.40 -0.7239
7250 -0.75  0.40 -0.7340
7500  0.00  0.40 -0.7579
7500  0.25  0.40 -0.7422
7500  0.50  0.40 -0.7240
7500  0.75  0.40 -0.7032
7500  1.00  0.40 -0.6800
7500 -0.25  0.40 -0.7711
7500 -0.50  0.40 -0.7825
7500 -0.75  0.40 -0.7913
7750  0.00  0.40 -0.8164
7750  0.25  0.40 -0.8022
7750  0.50  0.40 -0.7855
7750  0.75  0.40 -0.7664
7750  1.00  0.40 -0.7446
7750 -0.25  0.40 -0.8285
7750 -0.50  0.40 -0.8392
7750 -0.75  0.40 -0.8472
8000  0.00  0.40 -0.8748
8000  0.25  0.40 -0.8619
8000  0.50  0.40 -0.8469
8000  0.75  0.40 -0.8295
8000  1.00  0.40 -0.8095
8000 -0.25  0.40 -0.8859
8000 -0.50  0.40 -0.8960
8000 -0.75  0.40 -0.9035
