 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  1.5578  1.4078  1.2659  1.1307  1.0016  0.8781  0.7598  0.6462  0.5343  0.4286
  0.3268
  3.4275  3.3794  3.3467  3.3041  3.2536  3.2041  3.1510  3.0934  3.0311  2.9650
  2.8966  2.8268  2.7565  2.6862  2.6162  2.4389  2.2591  2.0787  1.9011  1.7284
  1.5642  1.4110  1.2674  1.1313  1.0013  0.8771  0.7579  0.6438  0.5342  0.4285
  0.3262
  3.3198  3.2732  3.2586  3.2291  3.1815  3.1361  3.0904  3.0419  2.9892  2.9322
  2.8711  2.8071  2.7412  2.6742  2.6070  2.4343  2.2629  2.0880  1.9137
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.7512  3.6478  3.5511  3.4600  3.3764  3.2994  3.2299  3.1639  3.1011  3.0417
  2.9833  2.9207  2.8501  2.7747  2.6988  2.5153  2.3292  2.1522  1.9784
  3.7766  3.6596  3.5449  3.4370  3.3372  3.2462  3.1647  3.0932  3.0298  2.9735
  2.9225  2.8693  2.8054  2.7331  2.6582  2.4721  2.2902  2.1125  1.9426  1.7816
  3.7911  3.6793  3.5689  3.4594  3.3507  3.2460  3.1493  3.0629  2.9882  2.9272
  2.8763  2.8304  2.7750  2.7059  2.6312  2.4443  2.2637  2.0881  1.9187  1.7573
  1.6041
  3.7990  3.6908  3.5850  3.4811  3.3789  3.2784  3.1790  3.0820  2.9914  2.9111
  2.8472  2.7972  2.7492  2.6862  2.6146  2.4260  2.2454  2.0712  1.9025  1.7410
  1.5875  1.4415
  3.8017  3.6964  3.5939  3.4941  3.3963  3.3007  3.2075  3.1167  3.0268  2.9378
  2.8535  2.7848  2.7289  2.6694  2.6000  2.4140  2.2330  2.0595  1.8916  1.7303
  1.5766  1.4304  1.2910  1.1576
  3.7979  3.6966  3.5975  3.5008  3.4065  3.3141  3.2239  3.1363  3.0517  2.9687
  2.8851  2.8029  2.7334  2.6648  2.5913  2.4062  2.2250  2.0518  1.8845  1.7232
  1.5693  1.4228  1.2832  1.1498  1.0219  0.8988  0.7796  0.6640  0.5518  0.4421
  3.7841  3.6895  3.5953  3.5024  3.4113  3.3217  3.2337  3.1478  3.0644  2.9838
  2.9049  2.8257  2.7513  2.6789  2.6000  2.4022  2.2205  2.0472  1.8803  1.7190
  1.5646  1.4176  1.2778  1.1442  1.0163  0.8936  0.7752  0.6605  0.5494  0.4413
  0.3348
  3.7567  3.6711  3.5843  3.4974  3.4106  3.3243  3.2388  3.1546  3.0720  2.9915
  2.9135  2.8368  2.7641  2.6915  2.6146  2.4108  2.2199  2.0454  1.8784  1.7171
  1.5621  1.4145  1.2741  1.1401  1.0120  0.8894  0.7713  0.6574  0.5471  0.4400
  0.3356
  3.7137  3.6376  3.5602  3.4813  3.4009  3.3194  3.2375  3.1556  3.0744  2.9945
  2.9162  2.8397  2.7658  2.6946  2.6212  2.4227  2.2259  2.0454  1.8768  1.7146
  1.5589  1.4103  1.2691  1.1345  1.0059  0.8829  0.7647  0.6511  0.5412  0.4349
  0.3314
  3.6613  3.5916  3.5229  3.4530  3.3810  3.3066  3.2300  3.1522  3.0737  2.9955
  2.9180  2.8420  2.7676  2.6952  2.6234  2.4336  2.2394  2.0544  1.8823  1.7182
  1.5610  1.4114  1.2693  1.1339  1.0047  0.8811  0.7626  0.6488  0.5392  0.4331
  0.3283
  3.6029  3.5363  3.4723  3.4102  3.3466  3.2808  3.2116  3.1397  3.0656  2.9906
  2.9153  2.8404  2.7664  2.6936  2.6219  2.4389  2.2507  2.0660  1.8913  1.7253
  1.5659  1.4143  1.2709  1.1346  1.0046  0.8802  0.7610  0.6467  0.5368  0.4308
  0.3282
  3.5439  3.4762  3.4136  3.3551  3.2981  3.2400  3.1792  3.1150  3.0473  2.9772
  2.9056  2.8333  2.7548  2.6841  2.6167  2.4386  2.2598  2.0802  1.9038
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.7656  3.6678  3.5781  3.4959  3.4200  3.3461  3.2699  3.1901  3.1135  3.0431
  2.9774  2.9107  2.8397  2.7658  2.6917  2.5107  2.3313  2.1549  1.9821
  3.7463  3.6370  3.5360  3.4429  3.3572  3.2773  3.1998  3.1223  3.0483  2.9811
  2.9208  2.8614  2.7954  2.7236  2.6499  2.4674  2.2889  2.1146  1.9455  1.7846
  3.7673  3.6509  3.5370  3.4296  3.3305  3.2400  3.1573  3.0795  3.0055  2.9382
  2.8794  2.8256  2.7665  2.6979  2.6247  2.4403  2.2609  2.0883  1.9209  1.7602
  1.6072
  3.7857  3.6745  3.5642  3.4551  3.3478  3.2435  3.1466  3.0591  2.9803  2.9094
  2.8473  2.7945  2.7427  2.6799  2.6084  2.4229  2.2426  2.0705  1.9045  1.7442
  1.5910  1.4449
  3.7950  3.6875  3.5817  3.4773  3.3744  3.2733  3.1743  3.0783  2.9868  2.9039
  2.8321  2.7711  2.7194  2.6639  2.5965  2.4118  2.2309  2.0587  1.8935  1.7338
  1.5805  1.4342  1.2946  1.1609
  3.7987  3.6933  3.5906  3.4900  3.3910  3.2938  3.1992  3.1078  3.0191  2.9317
  2.8477  2.7724  2.7079  2.6493  2.5857  2.4047  2.2234  2.0510  1.8861  1.7270
  1.5736  1.4270  1.2872  1.1535  1.0253  0.9016  0.7818  0.6658  0.5533  0.4439
  3.7986  3.6951  3.5944  3.4964  3.4007  3.3069  3.2151  3.1260  3.0404  2.9582
  2.8774  2.7977  2.7233  2.6530  2.5817  2.3999  2.2190  2.0462  1.8814  1.7227
  1.5693  1.4223  1.2821  1.1482  1.0201  0.8970  0.7780  0.6628  0.5511  0.4430
  0.3370
  3.7933  3.6933  3.5950  3.4992  3.4058  3.3147  3.2254  3.1382  3.0536  2.9723
  2.8943  2.8181  2.7444  2.6723  2.5963  2.3987  2.2165  2.0434  1.8786  1.7201
  1.5669  1.4194  1.2787  1.1444  1.0162  0.8931  0.7745  0.6600  0.5492  0.4418
  0.3375
  3.7777  3.6841  3.5902  3.4974  3.4065  3.3176  3.2305  3.1451  3.0615  2.9803
  2.9019  2.8265  2.7539  2.6836  2.6104  2.4094  2.2143  2.0400  1.8748  1.7164
  1.5632  1.4153  1.2740  1.1391  1.0103  0.8869  0.7684  0.6542  0.5438  0.4369
  0.3332
  3.7515  3.6659  3.5787  3.4913  3.4044  3.3184  3.2338  3.1504  3.0682  2.9875
  2.9090  2.8328  2.7593  2.6885  2.6180  2.4254  2.2258  2.0424  1.8758  1.7173
  1.5642  1.4162  1.2743  1.1387  1.0092  0.8854  0.7666  0.6523  0.5422  0.4356
  0.3303
  3.7132  3.6353  3.5559  3.4757  3.3948  3.3134  3.2321  3.1514  3.0712  2.9918
  2.9137  2.8372  2.7627  2.6907  2.6196  2.4357  2.2411  2.0520  1.8797  1.7199
  1.5667  1.4184  1.2759  1.1395  1.0093  0.8848  0.7653  0.6506  0.5402  0.4337
  0.3308
  3.6653  3.5933  3.5210  3.4482  3.3743  3.2994  3.2232  3.1463  3.0689  2.9917
  2.9150  2.8389  2.7602  2.6876  2.6152  2.4403  2.2602  2.0688  1.8865
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.7863  3.6933  3.6086  3.5315  3.4589  3.3856  3.3064  3.2204  3.1362  3.0560
  2.9796  2.9048  2.8309  2.7573  2.6846  2.5076  2.3345  2.1604  1.9901
  3.7467  3.6455  3.5526  3.4682  3.3908  3.3171  3.2391  3.1578  3.0776  3.0013
  2.9293  2.8592  2.7881  2.7154  2.6427  2.4648  2.2896  2.1173  1.9504  1.7894
  3.7374  3.6274  3.5261  3.4337  3.3499  3.2729  3.1966  3.1178  3.0395  2.9647
  2.8949  2.8286  2.7614  2.6909  2.6185  2.4390  2.2613  2.0895  1.9243  1.7647
  1.6117
  3.7630  3.6459  3.5327  3.4270  3.3310  3.2454  3.1672  3.0895  3.0122  2.9377
  2.8683  2.8040  2.7412  2.6744  2.6035  2.4225  2.2434  2.0715  1.9070  1.7486
  1.5958  1.4497
  3.7849  3.6719  3.5619  3.4547  3.3502  3.2494  3.1571  3.0738  2.9945  2.9185
  2.8473  2.7824  2.7224  2.6605  2.5927  2.4119  2.2320  2.0599  1.8956  1.7379
  1.5856  1.4393  1.2996  1.1656
  3.7946  3.6880  3.5833  3.4796  3.3775  3.2779  3.1814  3.0887  3.0002  2.9168
  2.8393  2.7685  2.7051  2.6458  2.5829  2.4051  2.2248  2.0524  1.8881  1.7307
  1.5789  1.4326  1.2927  1.1587  1.0302  0.9060  0.7855  0.6686  0.5553  0.4460
  3.7969  3.6929  3.5916  3.4919  3.3932  3.2960  3.2014  3.1107  3.0238  2.9395
  2.8566  2.7770  2.7030  2.6360  2.5725  2.4003  2.2203  2.0476  1.8831  1.7258
  1.5744  1.4283  1.2881  1.1540  1.0256  0.9019  0.7823  0.6663  0.5537  0.4450
  0.3396
  3.7965  3.6935  3.5939  3.4968  3.4014  3.3072  3.2148  3.1251  3.0391  2.9572
  2.8785  2.8010  2.7238  2.6482  2.5744  2.3963  2.2175  2.0445  1.8798  1.7225
  1.5715  1.4256  1.2853  1.1509  1.0222  0.8987  0.7795  0.6643  0.5525  0.4442
  0.3400
  3.7937  3.6917  3.5930  3.4971  3.4036  3.3119  3.2219  3.1339  3.0484  2.9664
  2.8884  2.8138  2.7409  2.6675  2.5918  2.3963  2.2135  2.0403  1.8752  1.7179
  1.5670  1.4214  1.2809  1.1460  1.0169  0.8932  0.7739  0.6591  0.5478  0.4400
  0.3357
  3.7891  3.6897  3.5928  3.4979  3.4055  3.3156  3.2275  3.1414  3.0571  2.9752
  2.8965  2.8212  2.7491  2.6787  2.6071  2.4130  2.2159  2.0401  1.8748  1.7175
  1.5669  1.4217  1.2812  1.1460  1.0163  0.8921  0.7726  0.6578  0.5468  0.4394
  0.3355
  3.7768  3.6828  3.5895  3.4970  3.4063  3.3175  3.2308  3.1463  3.0634  2.9823
  2.9033  2.8270  2.7536  2.6827  2.6129  2.4285  2.2307  2.0426  1.8753  1.7178
  1.5674  1.4226  1.2824  1.1469  1.0166  0.8917  0.7717  0.6565  0.5455  0.4382
  0.3345
  3.7538  3.6676  3.5798  3.4915  3.4038  3.3171  3.2321  3.1489  3.0672  2.9872
  2.9088  2.8320  2.7574  2.6849  2.6092  2.4428  2.2579  2.0478  1.8767
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.7990  3.7081  3.6252  3.5492  3.4766  3.4025  3.3225  3.2355  3.1488  3.0641
  2.9824  2.9034  2.8271  2.7532  2.6811  2.5066  2.3365  2.1642  1.9957
  3.7535  3.6544  3.5636  3.4813  3.4055  3.3331  3.2561  3.1749  3.0931  3.0127
  2.9349  2.8594  2.7851  2.7116  2.6392  2.4636  2.2914  2.1204  1.9534  1.7928
  3.7344  3.6285  3.5311  3.4422  3.3619  3.2883  3.2142  3.1361  3.0571  2.9793
  2.9041  2.8316  2.7599  2.6877  2.6153  2.4382  2.2630  2.0912  1.9263  1.7675
  1.6145
  3.7455  3.6293  3.5219  3.4238  3.3358  3.2573  3.1839  3.1080  3.0309  2.9547
  2.8811  2.8107  2.7419  2.6720  2.6006  2.4221  2.2450  2.0731  1.9086  1.7508
  1.5985  1.4523
  3.7663  3.6555  3.5481  3.4385  3.3356  3.2432  3.1631  3.0870  3.0106  2.9351
  2.8621  2.7927  2.7263  2.6597  2.5905  2.4118  2.2336  2.0615  1.8970  1.7397
  1.5881  1.4420  1.3023  1.1683
  3.7857  3.6833  3.5762  3.4702  3.3663  3.2662  3.1719  3.0846  3.0023  2.9237
  2.8485  2.7773  2.7111  2.6474  2.5816  2.4050  2.2262  2.0539  1.8894  1.7322
  1.5811  1.4354  1.2956  1.1617  1.0330  0.9086  0.7879  0.6706  0.5567  0.4469
  3.7967  3.6920  3.5896  3.4885  3.3884  3.2902  3.1958  3.1063  3.0201  2.9355
  2.8532  2.7750  2.7025  2.6356  2.5718  2.4002  2.2215  2.0490  1.8843  1.7270
  1.5764  1.4311  1.2913  1.1573  1.0287  0.9049  0.7850  0.6686  0.5555  0.4461
  0.3407
  3.7961  3.6930  3.5935  3.4961  3.3998  3.3046  3.2114  3.1218  3.0364  2.9547
  2.8748  2.7948  2.7155  2.6392  2.5674  2.3961  2.2185  2.0457  1.8809  1.7237
  1.5732  1.4283  1.2887  1.1545  1.0258  0.9021  0.7826  0.6670  0.5548  0.4459
  0.3411
  3.7933  3.6906  3.5921  3.4966  3.4030  3.3107  3.2197  3.1309  3.0452  2.9635
  2.8858  2.8103  2.7351  2.6586  2.5811  2.3918  2.2142  2.0412  1.8761  1.7188
  1.5684  1.4239  1.2844  1.1500  1.0209  0.8969  0.7774  0.6621  0.5505  0.4421
  0.3373
  3.7925  3.6899  3.5920  3.4972  3.4049  3.3145  3.2257  3.1387  3.0537  2.9715
  2.8930  2.8181  2.7457  2.6738  2.6000  2.4052  2.2140  2.0407  1.8754  1.7181
  1.5680  1.4238  1.2846  1.1500  1.0205  0.8961  0.7764  0.6612  0.5499  0.4420
  0.3376
  3.7891  3.6889  3.5917  3.4976  3.4060  3.3165  3.2291  3.1437  3.0600  2.9783
  2.8992  2.8230  2.7501  2.6794  2.6089  2.4227  2.2254  2.0412  1.8755  1.7181
  1.5681  1.4242  1.2854  1.1508  1.0208  0.8959  0.7757  0.6602  0.5489  0.4412
  0.3370
  3.7784  3.6835  3.5894  3.4971  3.4065  3.3179  3.2314  3.1470  3.0644  2.9837
  2.9048  2.8279  2.7536  2.6817  2.6078  2.4443  2.2484  2.0427  1.8764
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8125  3.7238  3.6427  3.5673  3.4941  3.4189  3.3379  3.2501  3.1607  3.0721
  2.9860  2.9034  2.8248  2.7500  2.6780  2.5059  2.3387  2.1690  2.0011
  3.7618  3.6647  3.5759  3.4951  3.4201  3.3481  3.2721  3.1912  3.1078  3.0237
  2.9409  2.8606  2.7832  2.7085  2.6361  2.4624  2.2940  2.1228  1.9569  1.7970
  3.7368  3.6335  3.5384  3.4520  3.3740  3.3024  3.2302  3.1534  3.0739  2.9934
  2.9135  2.8353  2.7593  2.6850  2.6123  2.4371  2.2654  2.0940  1.9288  1.7705
  1.6178
  3.7332  3.6227  3.5206  3.4276  3.3440  3.2695  3.1994  3.1256  3.0491  2.9714
  2.8940  2.8180  2.7436  2.6705  2.5980  2.4213  2.2473  2.0758  1.9108  1.7531
  1.6013  1.4552
  3.7615  3.6430  3.5295  3.4244  3.3298  3.2470  3.1746  3.1029  3.0285  2.9530
  2.8777  2.8037  2.7313  2.6599  2.5886  2.4111  2.2356  2.0640  1.8991  1.7416
  1.5905  1.4448  1.3051  1.1711
  3.7867  3.6749  3.5642  3.4553  3.3502  3.2517  3.1645  3.0878  3.0126  2.9375
  2.8631  2.7902  2.7196  2.6504  2.5810  2.4043  2.2280  2.0562  1.8914  1.7338
  1.5832  1.4381  1.2986  1.1648  1.0361  0.9117  0.7908  0.6731  0.5587  0.4484
  3.7965  3.6901  3.5856  3.4821  3.3801  3.2810  3.1875  3.1005  3.0170  2.9354
  2.8566  2.7810  2.7088  2.6402  2.5730  2.3996  2.2229  2.0509  1.8861  1.7286
  1.5782  1.4337  1.2945  1.1608  1.0322  0.9083  0.7882  0.6714  0.5579  0.4478
  0.3418
  3.7971  3.6936  3.5933  3.4946  3.3969  3.3006  3.2074  3.1190  3.0353  2.9537
  2.8721  2.7907  2.7113  2.6362  2.5657  2.3956  2.2196  2.0473  1.8826  1.7252
  1.5748  1.4308  1.2920  1.1583  1.0297  0.9058  0.7861  0.6701  0.5574  0.4481
  0.3424
  3.7929  3.6905  3.5921  3.4966  3.4025  3.3094  3.2178  3.1292  3.0444  2.9636
  2.8856  2.8082  2.7297  2.6504  2.5722  2.3896  2.2151  2.0426  1.8776  1.7202
  1.5700  1.4261  1.2877  1.1539  1.0250  0.9010  0.7813  0.6657  0.5536  0.4448
  0.3393
  3.7919  3.6885  3.5907  3.4964  3.4046  3.3142  3.2250  3.1375  3.0524  2.9706
  2.8925  2.8174  2.7436  2.6690  2.5926  2.3973  2.2139  2.0418  1.8767  1.7195
  1.5694  1.4257  1.2876  1.1540  1.0249  0.9005  0.7807  0.6652  0.5535  0.4452
  0.3402
  3.7920  3.6886  3.5899  3.4961  3.4049  3.3158  3.2285  3.1426  3.0584  2.9764
  2.8973  2.8215  2.7485  2.6770  2.6050  2.4158  2.2204  2.0417  1.8765  1.7192
  1.5693  1.4258  1.2878  1.1544  1.0251  0.9005  0.7803  0.6645  0.5529  0.4449
  0.3402
  3.7901  3.6889  3.5909  3.4965  3.4056  3.3169  3.2303  3.1456  3.0626  2.9813
  2.9021  2.8253  2.7512  2.6795  2.6094  2.4451  2.2346  2.0423  1.8770
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8263  3.7396  3.6598  3.5843  3.5105  3.4345  3.3525  3.2631  3.1710  3.0792
  2.9900  2.9045  2.8236  2.7473  2.6750  2.5049  2.3408  2.1746  2.0067
  3.7706  3.6755  3.5885  3.5089  3.4343  3.3623  3.2872  3.2061  3.1206  3.0331
  2.9464  2.8623  2.7820  2.7055  2.6326  2.4605  2.2960  2.1268  1.9606  1.8011
  3.7413  3.6401  3.5470  3.4626  3.3861  3.3156  3.2451  3.1693  3.0891  3.0057
  2.9216  2.8390  2.7592  2.6826  2.6090  2.4348  2.2675  2.0974  1.9317  1.7732
  1.6210
  3.7297  3.6228  3.5240  3.4340  3.3532  3.2811  3.2134  3.1418  3.0658  2.9865
  2.9054  2.8247  2.7457  2.6692  2.5952  2.4190  2.2491  2.0787  1.9133  1.7551
  1.6038  1.4580
  3.7427  3.6266  3.5189  3.4205  3.3323  3.2549  3.1866  3.1183  3.0458  2.9701
  2.8923  2.8139  2.7364  2.6606  2.5867  2.4089  2.2370  2.0666  1.9014  1.7432
  1.5923  1.4472  1.3077  1.1738
  3.7771  3.6609  3.5464  3.4360  3.3335  3.2425  3.1658  3.0973  3.0271  2.9541
  2.8793  2.8036  2.7282  2.6538  2.5806  2.4024  2.2289  2.0584  1.8935  1.7355
  1.5847  1.4402  1.3012  1.1675  1.0390  0.9147  0.7936  0.6757  0.5611  0.4504
  3.7947  3.6856  3.5778  3.4710  3.3665  3.2664  3.1740  3.0926  3.0167  2.9419
  2.8673  2.7929  2.7192  2.6467  2.5751  2.3980  2.2235  2.0527  1.8881  1.7303
  1.5796  1.4355  1.2969  1.1636  1.0353  0.9114  0.7912  0.6743  0.5605  0.4500
  0.3434
  3.7989  3.6941  3.5919  3.4910  3.3911  3.2933  3.1999  3.1133  3.0318  2.9511
  2.8704  2.7908  2.7138  2.6398  2.5686  2.3944  2.2199  2.0487  1.8843  1.7268
  1.5762  1.4323  1.2943  1.1612  1.0329  0.9092  0.7895  0.6733  0.5604  0.4507
  0.3444
  3.7947  3.6919  3.5930  3.4964  3.4010  3.3067  3.2146  3.1266  3.0437  2.9642
  2.8856  2.8058  2.7251  2.6448  2.5672  2.3887  2.2153  2.0437  1.8790  1.7217
  1.5713  1.4275  1.2897  1.1568  1.0285  0.9047  0.7850  0.6693  0.5570  0.4478
  0.3419
  3.7914  3.6885  3.5908  3.4966  3.4046  3.3137  3.2239  3.1364  3.0520  2.9714
  2.8940  2.8182  2.7420  2.6643  2.5852  2.3908  2.2138  2.0428  1.8779  1.7208
  1.5706  1.4269  1.2892  1.1565  1.0283  0.9044  0.7847  0.6691  0.5572  0.4487
  0.3433
  3.7909  3.6868  3.5883  3.4947  3.4042  3.3156  3.2282  3.1421  3.0579  2.9763
  2.8979  2.8223  2.7487  2.6754  2.6010  2.4078  2.2160  2.0423  1.8774  1.7203
  1.5703  1.4267  1.2891  1.1565  1.0283  0.9043  0.7845  0.6688  0.5570  0.4488
  0.3438
  3.7923  3.6879  3.5886  3.4940  3.4036  3.3158  3.2297  3.1451  3.0619  2.9805
  2.9013  2.8248  2.7508  2.6788  2.6146  2.4397  2.2219  2.0422  1.8775
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8410  3.7564  3.6773  3.6016  3.5273  3.4515  3.3687  3.2761  3.1809  3.0870
  2.9958  2.9083  2.8254  2.7476  2.6742  2.5055  2.3445  2.1821  2.0142
  3.7803  3.6874  3.6022  3.5236  3.4500  3.3789  3.3045  3.2218  3.1332  3.0427
  2.9532  2.8666  2.7838  2.7055  2.6315  2.4603  2.2991  2.1334  1.9667  1.8068
  3.7471  3.6480  3.5571  3.4748  3.4000  3.3309  3.2622  3.1868  3.1045  3.0180
  2.9306  2.8447  2.7619  2.6830  2.6081  2.4342  2.2707  2.1034  1.9372  1.7778
  1.6256
  3.7305  3.6263  3.5301  3.4427  3.3645  3.2946  3.2293  3.1598  3.0835  3.0018
  2.9173  2.8327  2.7501  2.6707  2.5948  2.4181  2.2520  2.0842  1.9185  1.7594
  1.6078  1.4622
  3.7367  3.6198  3.5172  3.4234  3.3394  3.2656  3.2003  3.1354  3.0645  2.9879
  2.9073  2.8250  2.7433  2.6638  2.5872  2.4079  2.2394  2.0715  1.9063  1.7474
  1.5961  1.4512  1.3118  1.1778
  3.7607  3.6409  3.5272  3.4221  3.3274  3.2447  3.1747  3.1114  3.0449  2.9732
  2.8970  2.8180  2.7383  2.6595  2.5828  2.4016  2.2308  2.0626  1.8981  1.7396
  1.5883  1.4439  1.3052  1.1716  1.0430  0.9186  0.7977  0.6796  0.5646  0.4535
  3.7891  3.6765  3.5645  3.4542  3.3479  3.2492  3.1629  3.0921  3.0258  2.9570
  2.8846  2.8093  2.7325  2.6555  2.5795  2.3975  2.2249  2.0562  1.8923  1.7344
  1.5833  1.4391  1.3009  1.1678  1.0395  0.9156  0.7954  0.6784  0.5643  0.4534
  0.3463
  3.7994  3.6928  3.5879  3.4838  3.3810  3.2813  3.1872  3.1022  3.0253  2.9504
  2.8754  2.8002  2.7250  2.6500  2.5757  2.3947  2.2210  2.0517  1.8880  1.7307
  1.5799  1.4359  1.2980  1.1653  1.0373  0.9138  0.7941  0.6778  0.5647  0.4545
  0.3476
  3.7973  3.6939  3.5936  3.4950  3.3975  3.3014  3.2083  3.1212  3.0405  2.9629
  2.8846  2.8048  2.7248  2.6463  2.5702  2.3901  2.2162  2.0462  1.8823  1.7253
  1.5748  1.4309  1.2932  1.1608  1.0330  0.9095  0.7900  0.6742  0.5617  0.4521
  0.3456
  3.7927  3.6904  3.5923  3.4974  3.4042  3.3121  3.2215  3.1340  3.0511  2.9726
  2.8962  2.8195  2.7412  2.6613  2.5808  2.3889  2.2147  2.0448  1.8807  1.7239
  1.5740  1.4302  1.2925  1.1603  1.0327  0.9094  0.7900  0.6745  0.5625  0.4536
  0.3477
  3.7896  3.6861  3.5884  3.4948  3.4042  3.3153  3.2275  3.1413  3.0576  2.9772
  2.9001  2.8251  2.7505  2.6752  2.5981  2.4013  2.2142  2.0440  1.8798  1.7230
  1.5732  1.4297  1.2920  1.1599  1.0325  0.9093  0.7900  0.6745  0.5628  0.4542
  0.3487
  3.7903  3.6852  3.5861  3.4922  3.4023  3.3150  3.2292  3.1447  3.0617  2.9808
  2.9023  2.8265  2.7528  2.6801  2.6221  2.4273  2.2147  2.0438  1.8796
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8552  3.7721  3.6931  3.6175  3.5421  3.4636  3.3795  3.2876  3.1892  3.0938
  3.0017  2.9129  2.8284  2.7487  2.6745  2.5059  2.3479  2.1889  2.0218
  3.7898  3.6989  3.6150  3.5371  3.4646  3.3955  3.3213  3.2358  3.1435  3.0505
  2.9594  2.8711  2.7865  2.7064  2.6310  2.4595  2.3009  2.1401  1.9735  1.8124
  3.7530  3.6560  3.5671  3.4864  3.4132  3.3460  3.2792  3.2033  3.1178  3.0281
  2.9382  2.8502  2.7652  2.6842  2.6077  2.4329  2.2722  2.1094  1.9433  1.7830
  1.6300
  3.7329  3.6308  3.5369  3.4519  3.3758  3.3082  3.2451  3.1775  3.0997  3.0149
  2.9272  2.8399  2.7547  2.6729  2.5950  2.4166  2.2531  2.0896  1.9242  1.7643
  1.6120  1.4665
  3.7254  3.6184  3.5192  3.4287  3.3479  3.2769  3.2143  3.1525  3.0825  3.0041
  2.9203  2.8346  2.7499  2.6675  2.5885  2.4065  2.2399  2.0761  1.9117  1.7522
  1.6001  1.4552  1.3160  1.1819
  3.7399  3.6241  3.5165  3.4178  3.3292  3.2518  3.1858  3.1262  3.0629  2.9915
  2.9132  2.8307  2.7474  2.6653  2.5856  2.4004  2.2309  2.0664  1.9030  1.7443
  1.5924  1.4477  1.3091  1.1755  1.0469  0.9226  0.8018  0.6836  0.5686  0.4572
  3.7778  3.6598  3.5447  3.4336  3.3310  3.2399  3.1632  3.1001  3.0403  2.9752
  2.9030  2.8252  2.7447  2.6639  2.5844  2.3970  2.2248  2.0592  1.8966  1.7389
  1.5873  1.4427  1.3044  1.1714  1.0432  0.9195  0.7996  0.6826  0.5684  0.4573
  0.3498
  3.7968  3.6877  3.5793  3.4714  3.3655  3.2640  3.1702  3.0896  3.0222  2.9574
