 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9399  2.8786  2.8132  2.7424  2.6692  2.4858  2.3073  2.1312  1.9616  1.8007
  3.8749  3.7586  3.6440  3.5305  3.4181  3.3094  3.2077  3.1147  3.0313  2.9591
  2.8957  2.8392  2.7805  2.7131  2.6405  2.4565  2.2778  2.1038  1.9347  1.7731
  1.6196
  3.8806  3.7669  3.6559  3.5472  3.4403  3.3348  3.2303  3.1281  3.0314  2.9435
  2.8699  2.8094  2.7554  2.6930  2.6233  2.4379  2.2582  2.0853  1.9171  1.7554
  1.6015  1.4550
  3.8834  3.7711  3.6625  3.5571  3.4541  3.3532  3.2543  3.1573  3.0608  2.9655
  2.8749  2.7997  2.7383  2.6775  2.6094  2.4260  2.2454  2.0729  1.9056  1.7441
  1.5899  1.4432  1.3033  1.1694
  3.8836  3.7728  3.6657  3.5623  3.4620  3.3642  3.2686  3.1752  3.0838  2.9936
  2.9034  2.8159  2.7436  2.6750  2.6021  2.4186  2.2374  2.0647  1.8981  1.7369
  1.5825  1.4355  1.2954  1.1614  1.0329  0.9091  0.7892  0.6727  0.5597  0.4492
  3.8798  3.7718  3.6666  3.5647  3.4662  3.3706  3.2772  3.1860  3.0968  3.0097
  2.9240  2.8387  2.7614  2.6896  2.6115  2.4146  2.2327  2.0597  1.8935  1.7326
  1.5779  1.4304  1.2900  1.1558  1.0273  0.9039  0.7848  0.6693  0.5572  0.4481
  0.3407
  3.8691  3.7660  3.6640  3.5646  3.4679  3.3739  3.2822  3.1927  3.1050  3.0192
  2.9354  2.8530  2.7771  2.7037  2.6273  2.4215  2.2312  2.0573  1.8912  1.7304
  1.5754  1.4274  1.2865  1.1519  1.0232  0.8999  0.7811  0.6665  0.5553  0.4470
  0.3415
  3.8474  3.7510  3.6546  3.5590  3.4650  3.3729  3.2829  3.1949  3.1086  3.0239
  2.9408  2.8594  2.7821  2.7097  2.6362  2.4333  2.2344  2.0552  1.8882  1.7274
  1.5720  1.4232  1.2815  1.1463  1.0172  0.8936  0.7748  0.6605  0.5498  0.4424
  0.3376
  3.8176  3.7278  3.6382  3.5482  3.4585  3.3696  3.2819  3.1958  3.1111  3.0279
  2.9460  2.8662  2.7883  2.7136  2.6410  2.4460  2.2470  2.0613  1.8910  1.7294
  1.5736  1.4241  1.2816  1.1458  1.0161  0.8920  0.7729  0.6585  0.5482  0.4412
  0.3350
  3.7791  3.6948  3.6111  3.5278  3.4439  3.3597  3.2755  3.1919  3.1094  3.0281
  2.9480  2.8693  2.7918  2.7162  2.6425  2.4537  2.2594  2.0714  1.8970  1.7333
  1.5765  1.4263  1.2830  1.1463  1.0159  0.8911  0.7714  0.6565  0.5460  0.4392
  0.3356
  3.7361  3.6538  3.5741  3.4964  3.4189  3.3405  3.2614  3.1817  3.1020  3.0229
  2.9448  2.8678  2.7859  2.7117  2.6407  2.4564  2.2716  2.0855  1.9062
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.8609  3.7580  3.6631  3.5765  3.4973  3.4205  3.3409  3.2560  3.1703  3.0887
  3.0122  2.9384  2.8643  2.7888  2.7133  2.5290  2.3519  2.1781  2.0068
  3.8380  3.7244  3.6192  3.5220  3.4319  3.3480  3.2674  3.1848  3.1026  3.0244
  2.9522  2.8837  2.8139  2.7408  2.6661  2.4811  2.3039  2.1320  1.9639  1.8030
  3.8537  3.7338  3.6169  3.5064  3.4039  3.3095  3.2229  3.1402  3.0591  2.9819
  2.9110  2.8461  2.7813  2.7112  2.6377  2.4521  2.2734  2.1023  1.9359  1.7754
  1.6221
  3.8682  3.7531  3.6393  3.5271  3.4168  3.3095  3.2093  3.1176  3.0331  2.9540
  2.8813  2.8167  2.7564  2.6910  2.6195  2.4341  2.2541  2.0829  1.9178  1.7578
  1.6043  1.4578
  3.8754  3.7634  3.6536  3.5454  3.4387  3.3337  3.2308  3.1307  3.0348  2.9465
  2.8670  2.7964  2.7350  2.6745  2.6066  2.4230  2.2421  2.0703  1.9059  1.7467
  1.5932  1.4464  1.3063  1.1719
  3.8782  3.7677  3.6603  3.5552  3.4519  3.3503  3.2510  3.1545  3.0602  2.9673
  2.8780  2.7969  2.7258  2.6617  2.5959  2.4160  2.2347  2.0623  1.8981  1.7396
  1.5862  1.4391  1.2987  1.1643  1.0354  0.9109  0.7903  0.6735  0.5602  0.4500
  3.8793  3.7692  3.6629  3.5596  3.4590  3.3604  3.2638  3.1697  3.0783  2.9896
  2.9024  2.8174  2.7389  2.6658  2.5930  2.4113  2.2303  2.0574  1.8931  1.7350
  1.5818  1.4344  1.2936  1.1591  1.0302  0.9064  0.7866  0.6705  0.5578  0.4488
  0.3420
  3.8788  3.7696  3.6639  3.5615  3.4624  3.3659  3.2716  3.1796  3.0898  3.0027
  2.9183  2.8362  2.7580  2.6837  2.6071  2.4097  2.2280  2.0547  1.8900  1.7322
  1.5793  1.4316  1.2904  1.1554  1.0264  0.9026  0.7833  0.6680  0.5562  0.4477
  0.3425
  3.8732  3.7667  3.6623  3.5608  3.4625  3.3673  3.2747  3.1843  3.0959  3.0098
  2.9262  2.8454  2.7684  2.6955  2.6215  2.4188  2.2252  2.0510  1.8858  1.7280
  1.5752  1.4273  1.2855  1.1500  1.0206  0.8966  0.7773  0.6624  0.5511  0.4432
  0.3384
  3.8637  3.7613  3.6598  3.5602  3.4633  3.3690  3.2776  3.1887  3.1016  3.0166
  2.9337  2.8532  2.7758  2.7022  2.6304  2.4348  2.2338  2.0523  1.8862  1.7282
  1.5757  1.4278  1.2856  1.1495  1.0195  0.8951  0.7757  0.6608  0.5499  0.4424
  0.3359
  3.8463  3.7493  3.6521  3.5560  3.4613  3.3687  3.2784  3.1907  3.1050  3.0211
  2.9390  2.8590  2.7813  2.7069  2.6339  2.4462  2.2479  2.0587  1.8881  1.7293
  1.5770  1.4293  1.2868  1.1501  1.0195  0.8944  0.7744  0.6592  0.5482  0.4410
  0.3371
  3.8199  3.7289  3.6374  3.5458  3.4547  3.3648  3.2764  3.1899  3.1054  3.0228
  2.9419  2.8625  2.7815  2.7064  2.6320  2.4530  2.2675  2.0702  1.8915
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.8809  3.7824  3.6923  3.6103  3.5364  3.4632  3.3828  3.2922  3.2003  3.1110
  3.0260  2.9446  2.8657  2.7881  2.7119  2.5281  2.3526  2.1824  2.0144
  3.8389  3.7323  3.6340  3.5445  3.4631  3.3879  3.3113  3.2265  3.1400  3.0550
  2.9737  2.8957  2.8190  2.7422  2.6657  2.4798  2.3028  2.1324  1.9670  1.8066
  3.8271  3.7124  3.6064  3.5093  3.4211  3.3415  3.2655  3.1840  3.1003  3.0176
  2.9382  2.8626  2.7887  2.7138  2.6380  2.4509  2.2722  2.1013  1.9372  1.7784
  1.6255
  3.8478  3.7269  3.6104  3.5014  3.4020  3.3131  3.2336  3.1536  3.0718  2.9906
  2.9120  2.8376  2.7663  2.6944  2.6203  2.4332  2.2533  2.0819  1.9182  1.7606
  1.6079  1.4615
  3.8660  3.7493  3.6360  3.5257  3.4184  3.3152  3.2211  3.1357  3.0528  2.9712
  2.8923  2.8176  2.7477  2.6790  2.6077  2.4225  2.2417  2.0698  1.9060  1.7491
  1.5970  1.4504  1.3100  1.1754
  3.8737  3.7626  3.6542  3.5474  3.4425  3.3403  3.2412  3.1458  3.0543  2.9668
  2.8836  2.8053  2.7327  2.6650  2.5971  2.4157  2.2346  2.0622  1.8982  1.7414
  1.5900  1.4435  1.3029  1.1682  1.0389  0.9140  0.7928  0.6750  0.5608  0.4507
  3.8750  3.7660  3.6607  3.5575  3.4555  3.3550  3.2572  3.1630  3.0721  2.9832
  2.8956  2.8108  2.7309  2.6571  2.5875  2.4109  2.2303  2.0574  1.8931  1.7362
  1.5853  1.4390  1.2983  1.1635  1.0343  0.9098  0.7894  0.6726  0.5590  0.4494
  0.3433
  3.8746  3.7659  3.6618  3.5607  3.4615  3.3637  3.2676  3.1740  3.0837  2.9967
  2.9125  2.8295  2.7474  2.6674  2.5897  2.4068  2.2277  2.0545  1.8898  1.7327
  1.5820  1.4361  1.2954  1.1604  1.0310  0.9067  0.7867  0.6707  0.5580  0.4487
  0.3435
  3.8728  3.7639  3.6599  3.5595  3.4616  3.3658  3.2717  3.1796  3.0898  3.0031
  2.9198  2.8395  2.7615  2.6838  2.6050  2.4059  2.2237  2.0502  1.8850  1.7276
  1.5770  1.4315  1.2908  1.1554  1.0257  0.9012  0.7813  0.6656  0.5535  0.4448
  0.3393
  3.8729  3.7641  3.6602  3.5597  3.4622  3.3676  3.2750  3.1845  3.0960  3.0097
  2.9263  2.8462  2.7692  2.6946  2.6197  2.4212  2.2250  2.0500  1.8844  1.7268
  1.5762  1.4312  1.2907  1.1552  1.0251  0.9002  0.7801  0.6646  0.5529  0.4445
  0.3396
  3.8709  3.7638  3.6604  3.5601  3.4629  3.3684  3.2766  3.1872  3.0999  3.0146
  2.9316  2.8511  2.7737  2.6991  2.6262  2.4366  2.2369  2.0514  1.8845  1.7266
  1.5761  1.4314  1.2913  1.1557  1.0251  0.8997  0.7792  0.6634  0.5517  0.4436
  0.3390
  3.8642  3.7608  3.6591  3.5597  3.4629  3.3688  3.2773  3.1886  3.1021  3.0178
  2.9356  2.8553  2.7773  2.7018  2.6245  2.4521  2.2594  2.0544  1.8853
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.8932  3.7968  3.7087  3.6279  3.5544  3.4812  3.4008  3.3099  3.2160  3.1230
  3.0337  2.9483  2.8665  2.7876  2.7112  2.5285  2.3541  2.1846  2.0192
  3.8453  3.7406  3.6444  3.5569  3.4774  3.4045  3.3301  3.2461  3.1587  3.0710
  2.9853  2.9025  2.8221  2.7433  2.6660  2.4800  2.3037  2.1336  1.9688  1.8093
  3.8245  3.7134  3.6107  3.5167  3.4320  3.3564  3.2843  3.2041  3.1205  3.0360
  2.9528  2.8721  2.7936  2.7160  2.6389  2.4510  2.2728  2.1019  1.9379  1.7802
  1.6275
  3.8323  3.7120  3.6004  3.4980  3.4056  3.3238  3.2508  3.1734  3.0925  3.0104
  2.9289  2.8497  2.7732  2.6976  2.6217  2.4335  2.2539  2.0825  1.9186  1.7617
  1.6097  1.4633
  3.8494  3.7342  3.6229  3.5104  3.4045  3.3091  3.2277  3.1503  3.0707  2.9901
  2.9100  2.8319  2.7568  2.6834  2.6096  2.4228  2.2423  2.0705  1.9064  1.7497
  1.5984  1.4522  1.3118  1.1771
  3.8656  3.7582  3.6475  3.5385  3.4319  3.3295  3.2337  3.1450  3.0602  2.9776
  2.8966  2.8179  2.7427  2.6708  2.5995  2.4160  2.2351  2.0628  1.8985  1.7417
  1.5910  1.4451  1.3048  1.1701  1.0407  0.9156  0.7941  0.6761  0.5614  0.4508
  3.8748  3.7652  3.6589  3.5545  3.4515  3.3507  3.2541  3.1622  3.0731  2.9850
  2.8983  2.8147  2.7353  2.6606  2.5899  2.4112  2.2307  2.0579  1.8934  1.7363
  1.5859  1.4406  1.3004  1.1657  1.0364  0.9118  0.7911  0.6739  0.5600  0.4497
  0.3434
  3.8737  3.7653  3.6615  3.5604  3.4610  3.3628  3.2668  3.1742  3.0853  2.9993
  2.9145  2.8295  2.7452  2.6637  2.5865  2.4070  2.2280  2.0548  1.8899  1.7327
  1.5823  1.4375  1.2976  1.1629  1.0335  0.9090  0.7888  0.6724  0.5593  0.4494
  0.3437
  3.8705  3.7620  3.6588  3.5594  3.4622  3.3665  3.2722  3.1801  3.0907  3.0047
  2.9219  2.8409  2.7604  2.6792  2.5978  2.4024  2.2238  2.0503  1.8849  1.7274
  1.5770  1.4325  1.2929  1.1581  1.0285  0.9039  0.7837  0.6676  0.5551  0.4457
  0.3399
  3.8710  3.7614  3.6579  3.5587  3.4625  3.3684  3.2758  3.1852  3.0964  3.0101
  2.9270  2.8470  2.7694  2.6927  2.6149  2.4141  2.2232  2.0498  1.8842  1.7265
  1.5760  1.4318  1.2927  1.1580  1.0281  0.9032  0.7829  0.6669  0.5548  0.4461
  0.3406
  3.8721  3.7624  3.6580  3.5585  3.4623  3.3686  3.2770  3.1876  3.1000  3.0143
  2.9310  2.8506  2.7731  2.6980  2.6236  2.4307  2.2318  2.0499  1.8839  1.7260
  1.5756  1.4316  1.2928  1.1583  1.0282  0.9028  0.7822  0.6660  0.5540  0.4455
  0.3404
  3.8714  3.7632  3.6590  3.5591  3.4624  3.3687  3.2775  3.1886  3.1019  3.0171
  2.9344  2.8537  2.7757  2.7002  2.6239  2.4522  2.2496  2.0506  1.8840
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9066  3.8124  3.7263  3.6466  3.5732  3.4996  3.4189  3.3277  3.2317  3.1354
  3.0421  2.9530  2.8684  2.7878  2.7106  2.5291  2.3565  2.1879  2.0231
  3.8531  3.7505  3.6563  3.5707  3.4925  3.4208  3.3482  3.2654  3.1775  3.0870
  2.9973  2.9101  2.8262  2.7452  2.6668  2.4806  2.3053  2.1355  1.9709  1.8124
  3.8268  3.7180  3.6174  3.5258  3.4435  3.3707  3.3015  3.2233  3.1403  3.0543
  2.9675  2.8823  2.7995  2.7191  2.6404  2.4518  2.2742  2.1037  1.9392  1.7819
  1.6298
  3.8214  3.7061  3.5991  3.5011  3.4126  3.3350  3.2666  3.1919  3.1123  3.0297
  2.9458  2.8625  2.7811  2.7018  2.6239  2.4343  2.2551  2.0841  1.9196  1.7626
  1.6114  1.4651
  3.8452  3.7229  3.6059  3.4971  3.3985  3.3118  3.2387  3.1665  3.0894  3.0096
  2.9282  2.8469  2.7670  2.6891  2.6124  2.4237  2.2433  2.0718  1.9074  1.7502
  1.5995  1.4537  1.3135  1.1788
  3.8667  3.7507  3.6365  3.5246  3.4166  3.3154  3.2266  3.1492  3.0717  2.9928
  2.9131  2.8333  2.7549  2.6784  2.6034  2.4170  2.2360  2.0639  1.8994  1.7421
  1.5916  1.4464  1.3065  1.1720  1.0426  0.9174  0.7958  0.6775  0.5625  0.4514
  3.8748  3.7636  3.6552  3.5485  3.4436  3.3421  3.2469  3.1586  3.0730  2.9885
  2.9054  2.8242  2.7449  2.6686  2.5949  2.4122  2.2314  2.0588  1.8941  1.7367
  1.5862  1.4416  1.3021  1.1678  1.0386  0.9139  0.7930  0.6755  0.5613  0.4504
  0.3436
  3.8746  3.7659  3.6613  3.5592  3.4585  3.3595  3.2641  3.1737  3.0873  3.0022
  2.9166  2.8307  2.7462  2.6652  2.5884  2.4080  2.2286  2.0554  1.8906  1.7331
  1.5825  1.4383  1.2993  1.1652  1.0360  0.9115  0.7911  0.6744  0.5608  0.4506
  0.3440
  3.8697  3.7618  3.6588  3.5595  3.4622  3.3663  3.2721  3.1809  3.0930  3.0085
  2.9259  2.8433  2.7598  2.6758  2.5931  2.4017  2.2242  2.0508  1.8853  1.7277
  1.5771  1.4330  1.2945  1.1606  1.0313  0.9067  0.7863  0.6699  0.5571  0.4473
  0.3409
  3.8687  3.7593  3.6565  3.5582  3.4629  3.3693  3.2771  3.1866  3.0984  3.0129
  2.9305  2.8504  2.7712  2.6915  2.6106  2.4080  2.2229  2.0500  1.8843  1.7266
  1.5761  1.4322  1.2940  1.1604  1.0311  0.9063  0.7859  0.6696  0.5572  0.4481
  0.3421
  3.8698  3.7594  3.6550  3.5566  3.4617  3.3692  3.2784  3.1893  3.1016  3.0161
  2.9331  2.8528  2.7750  2.6985  2.6219  2.4246  2.2272  2.0497  1.8838  1.7259
  1.5755  1.4317  1.2937  1.1604  1.0311  0.9061  0.7854  0.6691  0.5567  0.4479
  0.3424
  3.8722  3.7614  3.6562  3.5562  3.4609  3.3684  3.2782  3.1898  3.1031  3.0182
  2.9353  2.8545  2.7763  2.7005  2.6270  2.4515  2.2371  2.0499  1.8838
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9204  3.8286  3.7440  3.6650  3.5918  3.5181  3.4372  3.3454  3.2471  3.1477
  3.0510  2.9587  2.8714  2.7889  2.7107  2.5297  2.3595  2.1922  2.0274
  3.8617  3.7611  3.6690  3.5851  3.5082  3.4372  3.3663  3.2847  3.1958  3.1026
  3.0092  2.9182  2.8310  2.7477  2.6679  2.4813  2.3074  2.1386  1.9737  1.8155
  3.8309  3.7241  3.6256  3.5362  3.4560  3.3849  3.3180  3.2422  3.1597  3.0720
  2.9820  2.8927  2.8061  2.7227  2.6423  2.4525  2.2758  2.1060  1.9413  1.7835
  1.6319
  3.8183  3.7062  3.6021  3.5069  3.4212  3.3464  3.2810  3.2094  3.1315  3.0485
  2.9622  2.8752  2.7897  2.7068  2.6265  2.4352  2.2563  2.0860  1.9212  1.7635
  1.6126  1.4667
  3.8284  3.7081  3.5963  3.4934  3.4004  3.3186  3.2501  3.1820  3.1075  3.0285
  2.9459  2.8616  2.7777  2.6958  2.6160  2.4246  2.2442  2.0733  1.9087  1.7508
  1.6001  1.4548  1.3148  1.1803
  3.8582  3.7380  3.6202  3.5068  3.4010  3.3062  3.2270  3.1584  3.0862  3.0101
  2.9308  2.8494  2.7676  2.6870  2.6082  2.4179  2.2367  2.0650  1.9006  1.7427
  1.5918  1.4470  1.3076  1.1733  1.0441  0.9191  0.7975  0.6789  0.5637  0.4523
  3.8732  3.7597  3.6481  3.5381  3.4307  3.3278  3.2334  3.1515  3.0739  2.9962
  2.9175  2.8379  2.7579  2.6789  2.6014  2.4133  2.2319  2.0595  1.8950  1.7372
  1.5863  1.4418  1.3030  1.1692  1.0402  0.9157  0.7948  0.6772  0.5627  0.4515
  0.3441
  3.8762  3.7666  3.6602  3.5559  3.4529  3.3524  3.2570  3.1691  3.0856  3.0021
  2.9180  2.8344  2.7522  2.6721  2.5946  2.4094  2.2289  2.0558  1.8911  1.7335
  1.5826  1.4383  1.2999  1.1665  1.0378  0.9135  0.7931  0.6763  0.5626  0.4520
  0.3449
  3.8715  3.7633  3.6599  3.5595  3.4610  3.3639  3.2695  3.1796  3.0942  3.0115
  2.9289  2.8447  2.7596  2.6747  2.5924  2.4032  2.2245  2.0510  1.8857  1.7280
  1.5772  1.4329  1.2949  1.1618  1.0332  0.9089  0.7887  0.6722  0.5591  0.4491
  0.3422
  3.8679  3.7595  3.6569  3.5586  3.4633  3.3694  3.2771  3.1872  3.1002  3.0165
  2.9350  2.8544  2.7731  2.6906  2.6072  2.4043  2.2231  2.0501  1.8845  1.7268
  1.5762  1.4320  1.2941  1.1614  1.0330  0.9087  0.7885  0.6722  0.5595  0.4502
  0.3439
  3.8672  3.7571  3.6535  3.5557  3.4616  3.3698  3.2795  3.1907  3.1037  3.0190
  2.9369  2.8568  2.7783  2.6999  2.6207  2.4188  2.2239  2.0496  1.8838  1.7259
  1.5754  1.4315  1.2935  1.1609  1.0328  0.9085  0.7882  0.6720  0.5594  0.4504
  0.3446
  3.8693  3.7579  3.6528  3.5536  3.4594  3.3682  3.2791  3.1914  3.1052  3.0206
  2.9379  2.8574  2.7791  2.7024  2.6329  2.4467  2.2269  2.0495  1.8836
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9356  3.8461  3.7629  3.6845  3.6101  3.5384  3.4589  3.3643  3.2629  3.1608
  3.0614  2.9664  2.8766  2.7923  2.7128  2.5318  2.3638  2.1980  2.0333
  3.8714  3.7732  3.6832  3.6011  3.5261  3.4571  3.3880  3.3064  3.2152  3.1191
  3.0224  2.9283  2.8381  2.7525  2.6711  2.4837  2.3110  2.1434  1.9783  1.8195
  3.8364  3.7317  3.6356  3.5487  3.4708  3.4021  3.3377  3.2640  3.1809  3.0908
  2.9976  2.9049  2.8150  2.7288  2.6464  2.4550  2.2790  2.1102  1.9451  1.7863
  1.6347
  3.8190  3.7093  3.6077  3.5151  3.4324  3.3606  3.2978  3.2296  3.1529  3.0689
  2.9799  2.8895  2.8004  2.7143  2.6315  2.4377  2.2590  2.0895  1.9247  1.7660
  1.6146  1.4691
  3.8229  3.7020  3.5946  3.4958  3.4062  3.3288  3.2637  3.1995  3.1277  3.0492
  2.9650  2.8778  2.7904  2.7048  2.6221  2.4272  2.2465  2.0762  1.9118  1.7532
  1.6017  1.4567  1.3169  1.1823
  3.8433  3.7199  3.6028  3.4940  3.3950  3.3077  3.2350  3.1719  3.1039  3.0299
  2.9504  2.8671  2.7822  2.6979  2.6156  2.4207  2.2386  2.0674  1.9032  1.7449
  1.5934  1.4486  1.3095  1.1755  1.0463  0.9215  0.8001  0.6815  0.5660  0.4544
  3.8681  3.7514  3.6360  3.5226  3.4134  3.3116  3.2222  3.1504  3.0824  3.0109
  2.9352  2.8557  2.7738  2.6915  2.6104  2.4163  2.2337  2.0614  1.8973  1.7394
  1.5879  1.4432  1.3047  1.1712  1.0426  0.9183  0.7975  0.6799  0.5651  0.4537
  0.3459
  3.8767  3.7655  3.6567  3.5493  3.4435  3.3408  3.2443  3.1582  3.0797  3.0023
  2.9241  2.8450  2.7650  2.6847  2.6051  2.4130  2.2305  2.0574  1.8929  1.7355
  1.5843  1.4397  1.3015  1.1686  1.0403  0.9163  0.7961  0.6792  0.5653  0.4544
  0.3468
  3.8738  3.7653  3.6607  3.5586  3.4578  3.3588  3.2634  3.1744  3.0917  3.0113
  2.9297  2.8462  2.7623  2.6794  2.5984  2.4075  2.2260  2.0523  1.8872  1.7298
  1.5789  1.4344  1.2962  1.1637  1.0357  0.9118  0.7919  0.6754  0.5621  0.4519
  0.3446
  3.8691  3.7614  3.6587  3.5598  3.4633  3.3682  3.2750  3.1855  3.1003  3.0188
  2.9387  2.8578  2.7750  2.6909  2.6064  2.4055  2.2247  2.0513  1.8857  1.7282
  1.5778  1.4335  1.2954  1.1630  1.0354  0.9117  0.7919  0.6758  0.5631  0.4535
  0.3468
  3.8657  3.7566  3.6540  3.5563  3.4621  3.3701  3.2795  3.1909  3.1049  3.0217
  2.9410  2.8617  2.7824  2.7022  2.6206  2.4152  2.2237  2.0505  1.8848  1.7271
  1.5767  1.4327  1.2947  1.1623  1.0349  0.9115  0.7918  0.6758  0.5634  0.4542
  0.3480
  3.8659  3.7549  3.6507  3.5524  3.4588  3.3683  3.2796  3.1924  3.1068  3.0230
  2.9414  2.8617  2.7835  2.7060  2.6410  2.4366  2.2230  2.0499  1.8845
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9507  3.8632  3.7808  3.7060  3.6340  3.5592  3.4766  3.3827  3.2779  3.1737
  3.0722  2.9750  2.8832  2.7968  2.7162  2.5345  2.3686  2.2042  2.0396
  3.8813  3.7854  3.6973  3.6168  3.5439  3.4795  3.4112  3.3284  3.2338  3.1348
  3.0356  2.9389  2.8463  2.7585  2.6755  2.4866  2.3150  2.1488  1.9836  1.8235
  3.8423  3.7398  3.6460  3.5613  3.4859  3.4200  3.3588  3.2869  3.2019  3.1090
  3.0129  2.9174  2.8246  2.7359  2.6515  2.4580  2.2824  2.1149  1.9498  1.7898
  1.6367
  3.8212  3.7135  3.6143  3.5243  3.4443  3.3755  3.3155  3.2512  3.1748  3.0889
  2.9972  2.9038  2.8117  2.7227  2.6374  2.4406  2.2619  2.0934  1.9288  1.7692
  1.6168  1.4713
  3.8130  3.7007  3.5963  3.5006  3.4144  3.3402  3.2780  3.2178  3.1488  3.0701
  2.9840  2.8939  2.8034  2.7147  2.6291  2.4302  2.2489  2.0793  1.9153  1.7562
  1.6038  1.4585  1.3191  1.1846
  3.8246  3.7047  3.5930  3.4899  3.3964  3.3141  3.2456  3.1862  3.1225  3.0503
  2.9703  2.8847  2.7969  2.7094  2.6241  2.4239  2.2406  2.0697  1.9062  1.7478
  1.5955  1.4503  1.3113  1.1775  1.0484  0.9237  0.8025  0.6841  0.5687  0.4568
  3.8577  3.7360  3.6178  3.5038  3.3978  3.3026  3.2219  3.1575  3.0959  3.0290
  2.9547  2.8742  2.7901  2.7048  2.6204  2.4201  2.2355  2.0631  1.8996  1.7420
  1.5902  1.4449  1.3062  1.1729  1.0443  0.9202  0.7998  0.6824  0.5677  0.4561
  0.3481
  3.8743  3.7608  3.6488  3.5379  3.4291  3.3246  3.2279  3.1454  3.0761  3.0087
