 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.8997 -1.0390 -1.1733 -1.3034 -1.4294 -1.5515 -1.6699 -1.7846 -1.8959 -2.0041
 -2.1094
  0.7760  0.7530  0.7205  0.6837  0.6398  0.5891  0.5328  0.4726  0.4101  0.3471
  0.2842  0.2216  0.1595  0.0983  0.0356 -0.1044 -0.2704 -0.4360 -0.5963
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8549  0.8790  0.8803  0.8612  0.8346  0.7837  0.7190  0.6463  0.5688  0.4897
  0.4112  0.3339  0.2578  0.1831  0.1098 -0.0678 -0.2420 -0.4043 -0.5604
  0.8909  0.8937  0.8809  0.8541  0.8154  0.7642  0.6995  0.6267  0.5508  0.4719
  0.3935  0.3160  0.2395  0.1641  0.0898 -0.0904 -0.2619 -0.4245 -0.5790 -0.7267
  0.9463  0.9246  0.8955  0.8570  0.8072  0.7519  0.6869  0.6148  0.5397  0.4617
  0.3839  0.3066  0.2301  0.1545  0.0799 -0.1018 -0.2750 -0.4384 -0.5924 -0.7386
 -0.8807
  0.9652  0.9523  0.9160  0.8673  0.8104  0.7467  0.6793  0.6069  0.5317  0.4555
  0.3784  0.3015  0.2253  0.1499  0.0753 -0.1069 -0.2813 -0.4460 -0.6006 -0.7465
 -0.8877 -1.0277
  0.9634  0.9417  0.9244  0.8793  0.8174  0.7485  0.6762  0.6025  0.5270  0.4510
  0.3750  0.2987  0.2230  0.1479  0.0736 -0.1085 -0.2836 -0.4495 -0.6050 -0.7517
 -0.8925 -1.0313 -1.1680 -1.3017
  0.9459  0.9178  0.8897  0.8673  0.8221  0.7534  0.6781  0.6014  0.5247  0.4484
  0.3726  0.2970  0.2218  0.1472  0.0732 -0.1082 -0.2834 -0.4502 -0.6071 -0.7546
 -0.8957 -1.0337 -1.1692 -1.3015 -1.4302 -1.5554 -1.6777 -1.7970 -1.9121 -2.0227
  0.9308  0.8971  0.8568  0.8181  0.7877  0.7490  0.6811  0.6038  0.5251  0.4477
  0.3714  0.2960  0.2213  0.1471  0.0736 -0.1068 -0.2818 -0.4492 -0.6073 -0.7559
 -0.8974 -1.0350 -1.1696 -1.3009 -1.4284 -1.5524 -1.6731 -1.7909 -1.9058 -2.0168
 -2.1234
  0.9168  0.8806  0.8365  0.7870  0.7384  0.6969  0.6583  0.6025  0.5279  0.4493
  0.3718  0.2958  0.2211  0.1474  0.0744 -0.1050 -0.2793 -0.4469 -0.6060 -0.7558
 -0.8981 -1.0356 -1.1695 -1.2999 -1.4265 -1.5494 -1.6690 -1.7855 -1.8991 -2.0099
 -2.1171
  0.9008  0.8643  0.8197  0.7679  0.7120  0.6563  0.6049  0.5581  0.5090  0.4472
  0.3727  0.2956  0.2200  0.1462  0.0735 -0.1049 -0.2784 -0.4461 -0.6060 -0.7570
 -0.9003 -1.0380 -1.1716 -1.3015 -1.4274 -1.5496 -1.6684 -1.7839 -1.8966 -2.0065
 -2.1135
  0.8805  0.8460  0.8031  0.7527  0.6961  0.6362  0.5761  0.5185  0.4638  0.4108
  0.3557  0.2935  0.2223  0.1480  0.0752 -0.1021 -0.2746 -0.4418 -0.6021 -0.7541
 -0.8982 -1.0364 -1.1698 -1.2992 -1.4247 -1.5463 -1.6644 -1.7792 -1.8910 -2.0019
 -2.1084
  0.8630  0.8257  0.7831  0.7358  0.6816  0.6222  0.5601  0.4977  0.4365  0.3771
  0.3192  0.2620  0.2036  0.1419  0.0745 -0.0994 -0.2706 -0.4370 -0.5974 -0.7501
 -0.8951 -1.0337 -1.1672 -1.2964 -1.4215 -1.5428 -1.6606 -1.7750 -1.8862 -1.9946
 -2.1003
  0.8484  0.8034  0.7575  0.7143  0.6644  0.6082  0.5475  0.4845  0.4209  0.3580
  0.2963  0.2355  0.1755  0.1161  0.0714 -0.0968 -0.2664 -0.4317 -0.5919
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8424  0.8762  0.8828  0.8650  0.8410  0.7879  0.7210  0.6479  0.5712  0.4926
  0.4139  0.3362  0.2599  0.1851  0.1116 -0.0661 -0.2405 -0.4027 -0.5582
  0.8632  0.8778  0.8733  0.8517  0.8180  0.7681  0.7035  0.6312  0.5548  0.4759
  0.3968  0.3192  0.2425  0.1669  0.0926 -0.0877 -0.2594 -0.4223 -0.5770 -0.7248
  0.9204  0.9048  0.8835  0.8517  0.8064  0.7547  0.6907  0.6189  0.5442  0.4658
  0.3876  0.3102  0.2337  0.1580  0.0833 -0.0984 -0.2717 -0.4356 -0.5902 -0.7365
 -0.8775
  0.9610  0.9398  0.9047  0.8608  0.8080  0.7476  0.6825  0.6109  0.5357  0.4598
  0.3824  0.3054  0.2292  0.1537  0.0791 -0.1029 -0.2774 -0.4426 -0.5978 -0.7441
 -0.8842 -1.0223
  0.9668  0.9510  0.9251  0.8752  0.8153  0.7488  0.6787  0.6059  0.5310  0.4551
  0.3790  0.3027  0.2270  0.1519  0.0776 -0.1041 -0.2792 -0.4455 -0.6018 -0.7487
 -0.8887 -1.0258 -1.1614 -1.2947
  0.9502  0.9283  0.9085  0.8826  0.8242  0.7543  0.6798  0.6042  0.5283  0.4521
  0.3765  0.3010  0.2258  0.1513  0.0774 -0.1037 -0.2787 -0.4458 -0.6033 -0.7512
 -0.8916 -1.0281 -1.1624 -1.2943 -1.4228 -1.5480 -1.6703 -1.7896 -1.9047 -2.0155
  0.9348  0.9040  0.8692  0.8417  0.8167  0.7585  0.6843  0.6063  0.5281  0.4511
  0.3750  0.2998  0.2252  0.1512  0.0777 -0.1024 -0.2769 -0.4444 -0.6030 -0.7520
 -0.8931 -1.0295 -1.1629 -1.2936 -1.4208 -1.5446 -1.6653 -1.7831 -1.8981 -2.0091
 -2.1160
  0.9237  0.8875  0.8448  0.7989  0.7599  0.7296  0.6823  0.6098  0.5311  0.4522
  0.3751  0.2993  0.2249  0.1513  0.0784 -0.1007 -0.2745 -0.4420 -0.6013 -0.7515
 -0.8935 -1.0300 -1.1629 -1.2926 -1.4188 -1.5414 -1.6607 -1.7772 -1.8909 -2.0019
 -2.1092
  0.9126  0.8740  0.8285  0.7769  0.7229  0.6732  0.6316  0.5899  0.5297  0.4541
  0.3758  0.2988  0.2234  0.1498  0.0773 -0.1008 -0.2738 -0.4411 -0.6011 -0.7524
 -0.8955 -1.0325 -1.1651 -1.2942 -1.4196 -1.5414 -1.6598 -1.7751 -1.8877 -1.9977
 -2.1051
  0.8993  0.8615  0.8158  0.7631  0.7055  0.6463  0.5894  0.5379  0.4899  0.4389
  0.3764  0.3025  0.2262  0.1516  0.0788 -0.0983 -0.2703 -0.4371 -0.5972 -0.7493
 -0.8934 -1.0308 -1.1634 -1.2921 -1.4169 -1.5379 -1.6556 -1.7700 -1.8815 -1.9906
 -2.0971
  0.8935  0.8500  0.8023  0.7509  0.6935  0.6322  0.5697  0.5087  0.4509  0.3960
  0.3424  0.2863  0.2242  0.1543  0.0812 -0.0956 -0.2665 -0.4325 -0.5926 -0.7453
 -0.8902 -1.0284 -1.1611 -1.2895 -1.4138 -1.5344 -1.6515 -1.7654 -1.8762 -1.9845
 -2.0902
  0.8952  0.8395  0.7857  0.7367  0.6817  0.6216  0.5583  0.4941  0.4307  0.3695
  0.3105  0.2527  0.1953  0.1366  0.0845 -0.0927 -0.2624 -0.4273 -0.5873
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8531  0.8812  0.8877  0.8748  0.8482  0.8039  0.7444  0.6739  0.5960  0.5137
  0.4296  0.3459  0.2643  0.1864  0.1127 -0.0652 -0.2395 -0.4090 -0.5628
  0.8312  0.8663  0.8721  0.8516  0.8223  0.7729  0.7086  0.6352  0.5587  0.4790
  0.4001  0.3220  0.2451  0.1694  0.0949 -0.0854 -0.2573 -0.4229 -0.5772 -0.7250
  0.8799  0.8849  0.8733  0.8468  0.8066  0.7582  0.6951  0.6238  0.5487  0.4699
  0.3916  0.3139  0.2371  0.1613  0.0866 -0.0951 -0.2686 -0.4329 -0.5879 -0.7347
 -0.8751
  0.9451  0.9210  0.8918  0.8543  0.8050  0.7491  0.6862  0.6155  0.5404  0.4643
  0.3867  0.3096  0.2333  0.1577  0.0831 -0.0989 -0.2734 -0.4390 -0.5949 -0.7416
 -0.8814 -1.0178
  0.9636  0.9530  0.9168  0.8689  0.8127  0.7482  0.6814  0.6101  0.5355  0.4599
  0.3836  0.3072  0.2314  0.1563  0.0820 -0.0997 -0.2746 -0.4412 -0.5982 -0.7457
 -0.8854 -1.0211 -1.1552 -1.2876
  0.9546  0.9388  0.9263  0.8837  0.8230  0.7547  0.6814  0.6079  0.5324  0.4565
  0.3810  0.3055  0.2303  0.1558  0.0819 -0.0990 -0.2737 -0.4410 -0.5991 -0.7476
 -0.8878 -1.0232 -1.1561 -1.2871 -1.4153 -1.5405 -1.6628 -1.7817 -1.8965 -2.0074
  0.9379  0.9116  0.8856  0.8696  0.8290  0.7617  0.6866  0.6090  0.5318  0.4552
  0.3791  0.3041  0.2296  0.1556  0.0823 -0.0976 -0.2718 -0.4393 -0.5983 -0.7479
 -0.8890 -1.0243 -1.1565 -1.2863 -1.4132 -1.5368 -1.6574 -1.7751 -1.8898 -2.0007
 -2.1078
  0.9257  0.8929  0.8533  0.8150  0.7897  0.7570  0.6907  0.6136  0.5342  0.4558
  0.3790  0.3033  0.2291  0.1556  0.0828 -0.0960 -0.2694 -0.4367 -0.5963 -0.7470
 -0.8891 -1.0247 -1.1565 -1.2854 -1.4111 -1.5334 -1.6526 -1.7688 -1.8823 -1.9932
 -2.1005
  0.9183  0.8798  0.8353  0.7855  0.7366  0.6978  0.6654  0.6114  0.5367  0.4577
  0.3792  0.3024  0.2273  0.1538  0.0814 -0.0964 -0.2690 -0.4359 -0.5959 -0.7475
 -0.8907 -1.0271 -1.1588 -1.2871 -1.4119 -1.5333 -1.6514 -1.7664 -1.8786 -1.9885
 -2.0958
  0.9105  0.8707  0.8239  0.7709  0.7141  0.6576  0.6074  0.5651  0.5204  0.4589
  0.3836  0.3060  0.2297  0.1553  0.0827 -0.0942 -0.2658 -0.4320 -0.5920 -0.7443
 -0.8884 -1.0255 -1.1572 -1.2851 -1.4092 -1.5298 -1.6469 -1.7609 -1.8720 -1.9807
 -2.0872
  0.9130  0.8656  0.8148  0.7610  0.7022  0.6407  0.5794  0.5221  0.4701  0.4211
  0.3687  0.3065  0.2341  0.1588  0.0851 -0.0917 -0.2624 -0.4278 -0.5876 -0.7403
 -0.8853 -1.0231 -1.1552 -1.2828 -1.4064 -1.5264 -1.6429 -1.7561 -1.8664 -1.9742
 -2.0797
  0.9257  0.8645  0.8080  0.7521  0.6936  0.6312  0.5669  0.5029  0.4413  0.3835
  0.3286  0.2743  0.2178  0.1564  0.0886 -0.0889 -0.2588 -0.4233 -0.5827
