 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  R   
 -1.9269 -1.8936 -1.8647 -1.8385 -1.8134 -1.7511 -1.6986 -1.6624 -1.6448 -1.6447
 -1.6567 -1.6747 -1.6943 -1.7135 -1.7314 -1.7481 -1.7640 -1.7793 -1.7993 -1.8157
 -1.8295
 -2.2581 -2.2102 -2.1741 -2.1355 -2.0975 -2.0632 -2.0300 -1.9958 -1.9603 -1.9243
 -1.8893 -1.8573 -1.8298 -1.8062 -1.7850 -1.7336 -1.6856 -1.6516 -1.6341 -1.6324
 -1.6433 -1.6625 -1.6862 -1.7110 -1.7349 -1.7571 -1.7777 -1.7969 -1.8150 -1.8330
 -1.8519
 -2.1460 -2.1062 -2.0856 -2.0569 -2.0224 -1.9915 -1.9628 -1.9349 -1.9066 -1.8777
 -1.8484 -1.8202 -1.7943 -1.7722 -1.7534 -1.7157 -1.6725 -1.6407 -1.6240
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  R   
 -3.7751 -3.5611 -3.3368 -3.1290 -2.9643 -2.8481 -2.8546 -2.7578 -2.6615 -2.5629
 -2.4604 -2.3672 -2.2600 -2.1580 -2.0654 -1.8794 -1.7460 -1.6591 -1.6088
 -3.5174 -3.3071 -3.1494 -3.0081 -2.8797 -2.7696 -2.6765 -2.5952 -2.5195 -2.4442
 -2.3652 -2.2792 -2.1887 -2.1012 -2.0208 -1.8566 -1.7408 -1.6662 -1.6218 -1.5958
 -3.3925 -3.1421 -2.9410 -2.7927 -2.6982 -2.6302 -2.5602 -2.4876 -2.4185 -2.3540
 -2.2907 -2.2234 -2.1477 -2.0695 -1.9962 -1.8461 -1.7414 -1.6748 -1.6358 -1.6134
 -1.6015
 -3.3221 -3.0727 -2.8645 -2.6985 -2.5721 -2.4818 -2.4262 -2.3912 -2.3492 -2.2935
 -2.2340 -2.1762 -2.1153 -2.0478 -1.9820 -1.8417 -1.7443 -1.6831 -1.6485 -1.6288
 -1.6181 -1.6138
 -3.2622 -3.0283 -2.8292 -2.6646 -2.5314 -2.4266 -2.3472 -2.2895 -2.2519 -2.2230
 -2.1842 -2.1361 -2.0841 -2.0276 -1.9686 -1.8392 -1.7468 -1.6893 -1.6585 -1.6423
 -1.6336 -1.6300 -1.6308 -1.6355
 -3.1923 -2.9808 -2.7986 -2.6445 -2.5146 -2.4060 -2.3172 -2.2467 -2.1913 -2.1481
 -2.1144 -2.0814 -2.0443 -2.0009 -1.9522 -1.8349 -1.7470 -1.6917 -1.6640 -1.6521
 -1.6468 -1.6454 -1.6473 -1.6521 -1.6595 -1.6698 -1.6840 -1.7039 -1.7329 -1.7656
 -3.1085 -2.9201 -2.7579 -2.6188 -2.4986 -2.3936 -2.3025 -2.2253 -2.1617 -2.1093
 -2.0650 -2.0267 -1.9934 -1.9604 -1.9230 -1.8256 -1.7435 -1.6896 -1.6637 -1.6562
 -1.6559 -1.6583 -1.6626 -1.6689 -1.6768 -1.6866 -1.6989 -1.7146 -1.7361 -1.7676
 -1.8033
 -3.0137 -2.8472 -2.7043 -2.5810 -2.4731 -2.3765 -2.2891 -2.2106 -2.1423 -2.0846
 -2.0355 -1.9927 -1.9550 -1.9208 -1.8882 -1.8067 -1.7352 -1.6836 -1.6581 -1.6534
 -1.6585 -1.6663 -1.6747 -1.6840 -1.6940 -1.7047 -1.7169 -1.7308 -1.7476 -1.7714
 -1.8055
 -2.9112 -2.7644 -2.6382 -2.5296 -2.4344 -2.3481 -2.2679 -2.1930 -2.1244 -2.0636
 -2.0114 -1.9666 -1.9270 -1.8914 -1.8585 -1.7833 -1.7206 -1.6739 -1.6486 -1.6446
 -1.6538 -1.6675 -1.6817 -1.6955 -1.7090 -1.7224 -1.7360 -1.7503 -1.7661 -1.7851
 -1.8104
 -2.8107 -2.6805 -2.5682 -2.4717 -2.3873 -2.3107 -2.2388 -2.1702 -2.1050 -2.0444
 -1.9902 -1.9433 -1.9032 -1.8678 -1.8356 -1.7632 -1.7048 -1.6626 -1.6379 -1.6327
 -1.6430 -1.6608 -1.6809 -1.7006 -1.7191 -1.7366 -1.7534 -1.7697 -1.7863 -1.8041
 -1.8231
 -2.7169 -2.5988 -2.4967 -2.4097 -2.3338 -2.2654 -2.2011 -2.1393 -2.0795 -2.0222
 -1.9687 -1.9204 -1.8789 -1.8437 -1.8129 -1.7453 -1.6897 -1.6502 -1.6269 -1.6206
 -1.6296 -1.6487 -1.6727 -1.6980 -1.7224 -1.7453 -1.7667 -1.7868 -1.8060 -1.8250
 -1.8448
 -2.6325 -2.5241 -2.4297 -2.3482 -2.2782 -2.2159 -2.1578 -2.1020 -2.0479 -1.9952
 -1.9447 -1.8975 -1.8549 -1.8184 -1.7904 -1.7296 -1.6753 -1.6367 -1.6156
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  R   
 -4.1565 -3.9722 -3.7913 -3.6138 -3.4390 -3.2630 -3.0820 -2.8974 -2.7254 -2.5740
 -2.4407 -2.3217 -2.2138 -2.1183 -2.0335 -1.8599 -1.7334 -1.6473 -1.5959
 -3.9861 -3.7829 -3.5850 -3.3942 -3.2141 -3.0467 -2.8891 -2.7373 -2.5985 -2.4756
 -2.3656 -2.2643 -2.1691 -2.0821 -2.0039 -1.8448 -1.7311 -1.6551 -1.6092 -1.5834
 -3.7862 -3.5662 -3.3863 -3.2184 -3.0534 -2.8988 -2.7566 -2.6256 -2.5075 -2.4032
 -2.3105 -2.2246 -2.1411 -2.0614 -1.9885 -1.8397 -1.7339 -1.6637 -1.6218 -1.5988
 -1.5871
 -3.6805 -3.4092 -3.1789 -2.9917 -2.8500 -2.7467 -2.6479 -2.5438 -2.4411 -2.3477
 -2.2650 -2.1909 -2.1195 -2.0480 -1.9801 -1.8394 -1.7389 -1.6724 -1.6332 -1.6125
 -1.6022 -1.5984
 -3.6291 -3.3409 -3.0881 -2.8786 -2.7106 -2.5820 -2.4896 -2.4232 -2.3683 -2.3027
 -2.2301 -2.1610 -2.0975 -2.0353 -1.9732 -1.8400 -1.7435 -1.6796 -1.6425 -1.6241
 -1.6160 -1.6133 -1.6150 -1.6207
 -3.5955 -3.3082 -3.0521 -2.8367 -2.6612 -2.5206 -2.4093 -2.3227 -2.2588 -2.2156
 -2.1770 -2.1294 -2.0750 -2.0193 -1.9638 -1.8387 -1.7460 -1.6840 -1.6485 -1.6325
 -1.6274 -1.6272 -1.6301 -1.6360 -1.6447 -1.6557 -1.6712 -1.6937 -1.7234 -1.7557
 -3.5552 -3.2808 -3.0322 -2.8203 -2.6448 -2.5008 -2.3832 -2.2876 -2.2108 -2.1496
 -2.1027 -2.0670 -2.0325 -1.9929 -1.9478 -1.8341 -1.7451 -1.6848 -1.6503 -1.6365
 -1.6350 -1.6384 -1.6440 -1.6515 -1.6607 -1.6719 -1.6858 -1.7031 -1.7261 -1.7583
 -1.7941
 -3.4976 -3.2422 -3.0087 -2.8067 -2.6371 -2.4954 -2.3769 -2.2769 -2.1932 -2.1238
 -2.0660 -2.0181 -1.9797 -1.9473 -1.9145 -1.8231 -1.7405 -1.6819 -1.6480 -1.6353
 -1.6372 -1.6452 -1.6548 -1.6653 -1.6766 -1.6888 -1.7026 -1.7182 -1.7366 -1.7617
 -1.7965
 -3.4209 -3.1860 -2.9712 -2.7832 -2.6232 -2.4881 -2.3728 -2.2731 -2.1865 -2.1118
 -2.0480 -1.9938 -1.9476 -1.9089 -1.8760 -1.7998 -1.7297 -1.6748 -1.6415 -1.6292
 -1.6333 -1.6459 -1.6608 -1.6759 -1.6906 -1.7053 -1.7205 -1.7364 -1.7540 -1.7755
 -1.8010
 -3.3367 -3.1225 -2.9263 -2.7534 -2.6042 -2.4768 -2.3668 -2.2702 -2.1842 -2.1076
 -2.0398 -1.9812 -1.9307 -1.8875 -1.8503 -1.7749 -1.7129 -1.6645 -1.6326 -1.6196
 -1.6239 -1.6395 -1.6596 -1.6801 -1.6998 -1.7186 -1.7368 -1.7548 -1.7730 -1.7924
 -1.8129
 -3.2510 -3.0530 -2.8736 -2.7153 -2.5780 -2.4590 -2.3548 -2.2622 -2.1788 -2.1030
 -2.0343 -1.9727 -1.9189 -1.8727 -1.8330 -1.7543 -1.6948 -1.6507 -1.6217 -1.6085
 -1.6117 -1.6279 -1.6514 -1.6772 -1.7026 -1.7266 -1.7494 -1.7709 -1.7916 -1.8122
 -1.8336
 -3.1724 -2.9848 -2.8186 -2.6724 -2.5461 -2.4358 -2.3379 -2.2496 -2.1691 -2.0953
 -2.0273 -1.9653 -1.9066 -1.8578 -1.8241 -1.7380 -1.6754 -1.6334 -1.6088
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  R   
 -4.6660 -4.4830 -4.3126 -4.1433 -3.9683 -3.7618 -3.4974 -3.1780 -2.8826 -2.6380
 -2.4478 -2.3014 -2.1843 -2.0877 -2.0048 -1.8391 -1.7175 -1.6322 -1.5779
 -4.4679 -4.2701 -4.0858 -3.9053 -3.7214 -3.5230 -3.2854 -3.0210 -2.7749 -2.5649
 -2.3950 -2.2607 -2.1526 -2.0623 -1.9843 -1.8287 -1.7166 -1.6393 -1.5905 -1.5632
 -4.3168 -4.1124 -3.9184 -3.7279 -3.5372 -3.3441 -3.1359 -2.9121 -2.7013 -2.5167
 -2.3627 -2.2376 -2.1353 -2.0492 -1.9747 -1.8264 -1.7202 -1.6476 -1.6020 -1.5767
 -1.5649
 -4.1168 -3.9109 -3.7366 -3.5666 -3.3881 -3.2042 -3.0169 -2.8255 -2.6424 -2.4784
 -2.3380 -2.2213 -2.1244 -2.0421 -1.9705 -1.8278 -1.7256 -1.6559 -1.6123 -1.5885
 -1.5780 -1.5752
 -4.0027 -3.7371 -3.5106 -3.3194 -3.1603 -3.0252 -2.8896 -2.7396 -2.5862 -2.4426
 -2.3150 -2.2061 -2.1146 -2.0365 -1.9678 -1.8298 -1.7307 -1.6630 -1.6210 -1.5984
 -1.5894 -1.5878 -1.5909 -1.5982
 -3.9580 -3.6667 -3.4011 -3.1709 -2.9779 -2.8174 -2.6847 -2.5755 -2.4822 -2.3869
 -2.2866 -2.1896 -2.1033 -2.0291 -1.9638 -1.8306 -1.7343 -1.6681 -1.6272 -1.6059
 -1.5986 -1.5991 -1.6036 -1.6113 -1.6219 -1.6359 -1.6538 -1.6781 -1.7093 -1.7418
 -3.9471 -3.6438 -3.3586 -3.1064 -2.8939 -2.7181 -2.5724 -2.4504 -2.3494 -2.2702
 -2.2087 -2.1496 -2.0850 -2.0186 -1.9569 -1.8291 -1.7354 -1.6706 -1.6306 -1.6103
 -1.6047 -1.6079 -1.6151 -1.6244 -1.6357 -1.6493 -1.6655 -1.6855 -1.7110 -1.7442
 -1.7799
 -3.9385 -3.6388 -3.3489 -3.0865 -2.8622 -2.6768 -2.5242 -2.3977 -2.2915 -2.2030
 -2.1305 -2.0745 -2.0304 -1.9874 -1.9412 -1.8243 -1.7336 -1.6703 -1.6307 -1.6111
 -1.6069 -1.6129 -1.6236 -1.6360 -1.6494 -1.6640 -1.6803 -1.6986 -1.7200 -1.7469
 -1.7824
 -3.9127 -3.6238 -3.3407 -3.0795 -2.8523 -2.6625 -2.5059 -2.3760 -2.2671 -2.1751
 -2.0972 -2.0320 -1.9787 -1.9366 -1.9010 -1.8115 -1.7273 -1.6659 -1.6270 -1.6078
 -1.6046 -1.6132 -1.6279 -1.6446 -1.6615 -1.6785 -1.6963 -1.7148 -1.7350 -1.7589
 -1.7865
 -3.8764 -3.5998 -3.3277 -3.0766 -2.8536 -2.6630 -2.5053 -2.3738 -2.2630 -2.1683
 -2.0868 -2.0168 -1.9572 -1.9072 -1.8661 -1.7867 -1.7162 -1.6589 -1.6207 -1.6012
 -1.5981 -1.6080 -1.6263 -1.6476 -1.6692 -1.6901 -1.7108 -1.7312 -1.7520 -1.7741
 -1.7987
 -3.8343 -3.5645 -3.3042 -3.0648 -2.8504 -2.6655 -2.5094 -2.3781 -2.2668 -2.1708
 -2.0869 -2.0134 -1.9494 -1.8946 -1.8480 -1.7616 -1.6980 -1.6473 -1.6116 -1.5921
 -1.5883 -1.5985 -1.6189 -1.6444 -1.6710 -1.6969 -1.7218 -1.7456 -1.7688 -1.7920
 -1.8159
 -3.7911 -3.5254 -3.2753 -3.0464 -2.8429 -2.6659 -2.5140 -2.3841 -2.2729 -2.1765
 -2.0916 -2.0162 -1.9492 -1.8904 -1.8467 -1.7362 -1.6727 -1.6311 -1.5997
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  R   
 -4.9688 -4.7758 -4.5983 -4.4248 -4.2534 -4.0426 -3.7478 -3.3647 -2.9965 -2.6937
 -2.4664 -2.3007 -2.1758 -2.0758 -1.9916 -1.8282 -1.7083 -1.6234 -1.5670
 -4.7397 -4.5347 -4.3491 -4.1723 -3.9945 -3.7962 -3.5322 -3.2117 -2.9001 -2.6345
 -2.4253 -2.2681 -2.1489 -2.0542 -1.9748 -1.8196 -1.7077 -1.6301 -1.5798 -1.5511
 -4.5774 -4.3618 -4.1657 -3.9801 -3.7972 -3.6064 -3.3766 -3.1057 -2.8380 -2.6009
 -2.4059 -2.2537 -2.1368 -2.0443 -1.9674 -1.8180 -1.7114 -1.6380 -1.5909 -1.5639
 -1.5514
 -4.3990 -4.2025 -4.0135 -3.8279 -3.6418 -3.4523 -3.2492 -3.0189 -2.7871 -2.5755
 -2.3945 -2.2477 -2.1322 -2.0406 -1.9651 -1.8199 -1.7167 -1.6459 -1.6008 -1.5751
 -1.5635 -1.5608
 -4.2474 -4.0051 -3.7821 -3.6218 -3.4717 -3.3105 -3.1309 -2.9360 -2.7367 -2.5491
 -2.3832 -2.2435 -2.1301 -2.0392 -1.9646 -1.8225 -1.7219 -1.6528 -1.6092 -1.5845
 -1.5740 -1.5723 -1.5759 -1.5838
 -4.1456 -3.8477 -3.6050 -3.3978 -3.2218 -3.0704 -2.9370 -2.8040 -2.6596 -2.5090
 -2.3650 -2.2366 -2.1273 -2.0377 -1.9638 -1.8241 -1.7259 -1.6581 -1.6154 -1.5917
 -1.5823 -1.5822 -1.5872 -1.5956 -1.6073 -1.6220 -1.6415 -1.6676 -1.6997 -1.7325
 -4.1012 -3.8028 -3.5275 -3.2837 -3.0759 -2.8996 -2.7472 -2.6123 -2.4956 -2.3974
 -2.3063 -2.2126 -2.1192 -2.0342 -1.9615 -1.8240 -1.7277 -1.6611 -1.6190 -1.5962
 -1.5879 -1.5898 -1.5971 -1.6073 -1.6197 -1.6345 -1.6523 -1.6736 -1.7006 -1.7346
 -1.7703
 -4.1061 -3.8008 -3.5083 -3.2414 -3.0097 -2.8152 -2.6520 -2.5121 -2.3903 -2.2857
 -2.2004 -2.1339 -2.0758 -2.0162 -1.9545 -1.8214 -1.7269 -1.6615 -1.6198 -1.5975
 -1.5903 -1.5940 -1.6043 -1.6174 -1.6320 -1.6478 -1.6655 -1.6854 -1.7083 -1.7367
 -1.7728
 -4.1068 -3.8044 -3.5095 -3.2324 -2.9868 -2.7789 -2.6064 -2.4623 -2.3399 -2.2348
 -2.1448 -2.0699 -2.0103 -1.9633 -1.9211 -1.8138 -1.7223 -1.6583 -1.6171 -1.5952
 -1.5888 -1.5944 -1.6078 -1.6248 -1.6427 -1.6611 -1.6802 -1.7003 -1.7221 -1.7467
 -1.7764
 -4.0997 -3.8061 -3.5152 -3.2393 -2.9894 -2.7741 -2.5951 -2.4459 -2.3213 -2.2153
 -2.1242 -2.0459 -1.9795 -1.9248 -1.8806 -1.7937 -1.7148 -1.6527 -1.6121 -1.5899
 -1.5836 -1.5902 -1.6062 -1.6272 -1.6494 -1.6715 -1.6935 -1.7153 -1.7377 -1.7614
 -1.7875
 -4.0879 -3.7957 -3.5132 -3.2430 -2.9971 -2.7816 -2.5992 -2.4467 -2.3195 -2.2119
 -2.1191 -2.0387 -1.9689 -1.9092 -1.8588 -1.7672 -1.6989 -1.6435 -1.6042 -1.5820
 -1.5754 -1.5822 -1.5997 -1.6239 -1.6507 -1.6774 -1.7035 -1.7286 -1.7532 -1.7780
 -1.8035
 -4.0777 -3.7845 -3.5043 -3.2407 -3.0020 -2.7912 -2.6099 -2.4563 -2.3272 -2.2178
 -2.1235 -2.0411 -1.9685 -1.9052 -1.8557 -1.7343 -1.6746 -1.6307 -1.5934
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  R   
 -5.2866 -5.0881 -4.9032 -4.7217 -4.5455 -4.3231 -3.9988 -3.5619 -3.1255 -2.7640
 -2.4989 -2.3095 -2.1721 -2.0668 -1.9811 -1.8168 -1.6982 -1.6134 -1.5562
 -5.0270 -4.8154 -4.6253 -4.4468 -4.2698 -4.0698 -3.7877 -3.4199 -3.0440 -2.7191
 -2.4677 -2.2841 -2.1500 -2.0482 -1.9659 -1.8094 -1.6975 -1.6193 -1.5680 -1.5376
 -4.8429 -4.6177 -4.4174 -4.2331 -4.0564 -3.8710 -3.6299 -3.3198 -2.9958 -2.7015
 -2.4615 -2.2788 -2.1437 -2.0417 -1.9605 -1.8084 -1.7009 -1.6266 -1.5784 -1.5498
 -1.5362
 -4.6892 -4.4630 -4.2577 -4.0671 -3.8846 -3.7026 -3.4957 -3.2346 -2.9550 -2.6910
 -2.4645 -2.2838 -2.1460 -2.0420 -1.9603 -1.8106 -1.7061 -1.6339 -1.5877 -1.5603
 -1.5474 -1.5444
 -4.4516 -4.2503 -4.0774 -3.9101 -3.7389 -3.5606 -3.3713 -3.1513 -2.9113 -2.6770
 -2.4672 -2.2918 -2.1528 -2.0458 -1.9626 -1.8137 -1.7113 -1.6406 -1.5955 -1.5692
 -1.5569 -1.5546 -1.5586 -1.5672
 -4.2961 -4.0418 -3.8303 -3.6562 -3.5090 -3.3730 -3.2255 -3.0498 -2.8523 -2.6510
 -2.4626 -2.2974 -2.1601 -2.0512 -1.9658 -1.8164 -1.7156 -1.6460 -1.6015 -1.5761
 -1.5646 -1.5633 -1.5684 -1.5774 -1.5901 -1.6065 -1.6276 -1.6549 -1.6881 -1.7215
 -4.2418 -3.9532 -3.6976 -3.4777 -3.2918 -3.1309 -2.9854 -2.8468 -2.7104 -2.5723
 -2.4298 -2.2900 -2.1636 -2.0560 -1.9689 -1.8177 -1.7181 -1.6494 -1.6054 -1.5806
 -1.5699 -1.5698 -1.5767 -1.5875 -1.6009 -1.6170 -1.6361 -1.6593 -1.6882 -1.7232
 -1.7591
 -4.2421 -3.9360 -3.6524 -3.3974 -3.1771 -2.9894 -2.8264 -2.6785 -2.5412 -2.4188
 -2.3156 -2.2260 -2.1392 -2.0520 -1.9702 -1.8174 -1.7183 -1.6506 -1.6067 -1.5822
 -1.5724 -1.5737 -1.5827 -1.5961 -1.6116 -1.6287 -1.6480 -1.6695 -1.6943 -1.7244
 -1.7614
 -4.2604 -3.9480 -3.6518 -3.3757 -3.1294 -2.9183 -2.7397 -2.5861 -2.4503 -2.3285
 -2.2220 -2.1337 -2.0636 -2.0049 -1.9488 -1.8139 -1.7151 -1.6483 -1.6049 -1.5806
 -1.5716 -1.5743 -1.5857 -1.6022 -1.6209 -1.6404 -1.6610 -1.6828 -1.7063 -1.7328
 -1.7643
 -4.2797 -3.9717 -3.6715 -3.3872 -3.1260 -2.8979 -2.7052 -2.5435 -2.4062 -2.2871
 -2.1827 -2.0922 -2.0160 -1.9542 -1.9044 -1.8017 -1.7103 -1.6441 -1.6010 -1.5765
 -1.5676 -1.5712 -1.5845 -1.6041 -1.6264 -1.6495 -1.6727 -1.6962 -1.7203 -1.7458
 -1.7738
 -4.2977 -3.9874 -3.6920 -3.4050 -3.1399 -2.9035 -2.7007 -2.5310 -2.3894 -2.2694
 -2.1660 -2.0760 -1.9980 -1.9314 -1.8759 -1.7756 -1.6990 -1.6369 -1.5944 -1.5698
 -1.5607 -1.5646 -1.5791 -1.6012 -1.6272 -1.6544 -1.6814 -1.7080 -1.7343 -1.7608
 -1.7882
 -4.3188 -4.0035 -3.7045 -3.4217 -3.1569 -2.9198 -2.7130 -2.5380 -2.3913 -2.2682
 -2.1635 -2.0730 -1.9938 -1.9248 -1.8633 -1.7356 -1.6812 -1.6267 -1.5851
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  R   
 -5.5817 -5.3923 -5.2128 -5.0325 -4.8500 -4.6090 -4.2491 -3.7611 -3.2729 -2.8607
 -2.5541 -2.3366 -2.1819 -2.0673 -1.9768 -1.8094 -1.6903 -1.6049 -1.5467
 -5.3056 -5.0978 -4.9100 -4.7330 -4.5554 -4.3490 -4.0467 -3.6375 -3.2069 -2.8265
 -2.5321 -2.3179 -2.1644 -2.0516 -1.9638 -1.8030 -1.6898 -1.6102 -1.5575 -1.5252
 -5.1031 -4.8765 -4.6759 -4.4935 -4.3210 -4.1382 -3.8884 -3.5472 -3.1728 -2.8233
 -2.5374 -2.3215 -2.1639 -2.0486 -1.9604 -1.8024 -1.6930 -1.6169 -1.5673 -1.5372
 -1.5219
 -4.9479 -4.7086 -4.4961 -4.3045 -4.1269 -3.9534 -3.7475 -3.4648 -3.1436 -2.8279
 -2.5542 -2.3371 -2.1739 -2.0535 -1.9627 -1.8051 -1.6980 -1.6238 -1.5760 -1.5473
 -1.5326 -1.5286
 -4.7548 -4.5416 -4.3399 -4.1502 -3.9698 -3.7945 -3.6119 -3.3801 -3.1067 -2.8269
 -2.5712 -2.3575 -2.1899 -2.0635 -1.9685 -1.8088 -1.7033 -1.6304 -1.5835 -1.5558
 -1.5417 -1.5380 -1.5416 -1.5499
 -4.4959 -4.2710 -4.0920 -3.9420 -3.7989 -3.6469 -3.4785 -3.2851 -3.0561 -2.8128
 -2.5802 -2.3759 -2.2078 -2.0765 -1.9764 -1.8125 -1.7079 -1.6360 -1.5895 -1.5624
 -1.5491 -1.5460 -1.5503 -1.5594 -1.5724 -1.5895 -1.6116 -1.6405 -1.6744 -1.7084
 -4.3818 -4.1080 -3.8777 -3.6892 -3.5339 -3.3997 -3.2723 -3.1304 -2.9604 -2.7682
 -2.5706 -2.3853 -2.2234 -2.0905 -1.9858 -1.8153 -1.7111 -1.6399 -1.5936 -1.5670
 -1.5544 -1.5521 -1.5577 -1.5681 -1.5819 -1.5986 -1.6186 -1.6431 -1.6735 -1.7094
 -1.7457
 -4.3576 -4.0555 -3.7867 -3.5541 -3.3582 -3.1919 -3.0436 -2.9010 -2.7578 -2.6190
 -2.4853 -2.3527 -2.2216 -2.1000 -1.9955 -1.8176 -1.7122 -1.6418 -1.5957 -1.5691
 -1.5572 -1.5560 -1.5630 -1.5755 -1.5910 -1.6088 -1.6289 -1.6515 -1.6779 -1.7096
 -1.7475
 -4.3756 -4.0604 -3.7688 -3.5047 -3.2731 -3.0749 -2.9046 -2.7516 -2.6070 -2.4695
 -2.3456 -2.2406 -2.1514 -2.0699 -1.9896 -1.8178 -1.7102 -1.6403 -1.5947 -1.5682
 -1.5570 -1.5572 -1.5659 -1.5807 -1.5989 -1.6188 -1.6403 -1.6633 -1.6883 -1.7164
 -1.7495
 -4.4157 -4.0945 -3.7928 -3.5108 -3.2538 -3.0289 -2.8364 -2.6713 -2.5259 -2.3937
 -2.2733 -2.1670 -2.0779 -2.0055 -1.9454 -1.8144 -1.7075 -1.6371 -1.5917 -1.5651
 -1.5540 -1.5551 -1.5653 -1.5824 -1.6035 -1.6265 -1.6504 -1.6750 -1.7006 -1.7277
 -1.7574
 -4.4591 -4.1339 -3.8285 -3.5378 -3.2680 -3.0249 -2.8143 -2.6357 -2.4840 -2.3528
 -2.2370 -2.1344 -2.0447 -1.9686 -1.9058 -1.7911 -1.7010 -1.6315 -1.5861 -1.5594
 -1.5481 -1.5496 -1.5611 -1.5800 -1.6040 -1.6304 -1.6578 -1.6852 -1.7128 -1.7409
 -1.7699
 -4.5081 -4.1759 -3.8643 -3.5714 -3.2949 -3.0435 -2.8215 -2.6314 -2.4714 -2.3364
 -2.2209 -2.1204 -2.0322 -1.9553 -1.8708 -1.7479 -1.6907 -1.6235 -1.5779
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  R   
 -5.8045 -5.6381 -5.4806 -5.3202 -5.1325 -4.8633 -4.4556 -3.9137 -3.3987 -2.9491
 -2.6076 -2.3634 -2.1902 -2.0629 -1.9664 -1.7938 -1.6747 -1.5896 -1.5307
 -5.5333 -5.3430 -5.1712 -5.0086 -4.8374 -4.6201 -4.2798 -3.8205 -3.3490 -2.9260
 -2.5941 -2.3510 -2.1769 -2.0506 -1.9551 -1.7881 -1.6738 -1.5934 -1.5398 -1.5065
 -5.3270 -5.1115 -4.9209 -4.7483 -4.5832 -4.3991 -4.1295 -3.7501 -3.3327 -2.9373
 -2.6109 -2.3635 -2.1829 -2.0520 -1.9543 -1.7879 -1.6764 -1.5989 -1.5482 -1.5172
 -1.5010
