 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -8.5639 -8.0885 -7.6617 -7.2911 -6.9765 -6.6915 -6.3356 -5.8036 -5.1893 -4.6057
 -4.1298 -3.7724 -3.5101 -3.3151 -3.1639 -2.8894 -2.6980 -2.5622 -2.4621 -2.3835
 -2.3201 -2.2695
 -8.3198 -7.9279 -7.4919 -7.0946 -6.7405 -6.4232 -6.1041 -5.6717 -5.1493 -4.6251
 -4.1700 -3.8107 -3.5392 -3.3352 -3.1778 -2.8974 -2.7019 -2.5633 -2.4636 -2.3874
 -2.3269 -2.2789 -2.2408 -2.2100
 -7.9479 -7.5643 -7.2111 -6.8682 -6.5322 -6.2032 -5.8806 -5.5211 -5.0843 -4.6246
 -4.2022 -3.8505 -3.5741 -3.3620 -3.1977 -2.9099 -2.7107 -2.5678 -2.4666 -2.3915
 -2.3332 -2.2875 -2.2519 -2.2233 -2.2003 -2.1822 -2.1709 -2.1676 -2.1708 -2.1794
 -7.5579 -7.0854 -6.7083 -6.4075 -6.1510 -5.9048 -5.6400 -5.3355 -4.9815 -4.5931
 -4.2154 -3.8824 -3.6086 -3.3917 -3.2212 -2.9250 -2.7227 -2.5752 -2.4708 -2.3955
 -2.3387 -2.2951 -2.2618 -2.2359 -2.2152 -2.1984 -2.1864 -2.1805 -2.1814 -2.1891
 -2.2025
 -7.4276 -6.8708 -6.4024 -6.0235 -5.7193 -5.4638 -5.2315 -4.9988 -4.7420 -4.4617
 -4.1707 -3.8881 -3.6340 -3.4203 -3.2465 -2.9416 -2.7364 -2.5849 -2.4762 -2.3992
 -2.3429 -2.3010 -2.2699 -2.2469 -2.2293 -2.2155 -2.2053 -2.1988 -2.1966 -2.2013
 -2.2136
 -7.4516 -6.8410 -6.3027 -5.8474 -5.4736 -5.1670 -4.9055 -4.6659 -4.4303 -4.1977
 -3.9796 -3.7807 -3.5961 -3.4225 -3.2636 -2.9572 -2.7493 -2.5949 -2.4817 -2.4018
 -2.3451 -2.3044 -2.2755 -2.2552 -2.2410 -2.2307 -2.2233 -2.2185 -2.2167 -2.2187
 -2.2271
 -7.5575 -6.9202 -6.3381 -5.8243 -5.3882 -5.0269 -4.7273 -4.4711 -4.2404 -4.0239
 -3.8226 -3.6438 -3.4911 -3.3599 -3.2419 -2.9745 -2.7649 -2.6080 -2.4905 -2.4062
 -2.3475 -2.3068 -2.2792 -2.2613 -2.2503 -2.2438 -2.2401 -2.2383 -2.2384 -2.2412
 -2.2467
 -7.6549 -7.0283 -6.4286 -5.8829 -5.4019 -4.9937 -4.6544 -4.3727 -4.1341 -3.9254
 -3.7379 -3.5700 -3.4234 -3.2982 -3.1918 -2.9727 -2.7797 -2.6216 -2.5006 -2.4116
 -2.3495 -2.3076 -2.2804 -2.2641 -2.2559 -2.2530 -2.2535 -2.2557 -2.2591 -2.2639
 -2.2703
 -7.7167 -7.1136 -6.5283 -5.9754 -5.4725 -5.0321 -4.6594 -4.3498 -4.0933 -3.8785
 -3.6946 -3.5340 -3.3931 -3.2703 -3.1133 -2.9518 -2.7937 -2.6357 -2.5120
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  V   
 -9.2596 -8.9438 -8.6833 -8.4408 -8.1531 -7.7626 -7.2229 -6.4967 -5.6180 -4.8297
 -4.2513 -3.8528 -3.5741 -3.3705 -3.2108 -2.9266 -2.7303 -2.5845 -2.4688
 -8.9357 -8.5805 -8.2906 -8.0663 -7.8799 -7.6375 -7.1514 -6.3506 -5.5215 -4.7793
 -4.2182 -3.8230 -3.5443 -3.3404 -3.1831 -2.9015 -2.7080 -2.5669 -2.4583 -2.3698
 -8.7321 -8.3294 -7.9920 -7.7247 -7.5128 -7.2921 -6.9029 -6.2441 -5.4943 -4.7954
 -4.2416 -3.8379 -3.5497 -3.3388 -3.1776 -2.8923 -2.6975 -2.5583 -2.4539 -2.3703
 -2.3010
 -8.6089 -8.1651 -7.7772 -7.4553 -7.1985 -6.9721 -6.6636 -6.1376 -5.4870 -4.8370
 -4.2929 -3.8793 -3.5773 -3.3555 -3.1872 -2.8947 -2.6961 -2.5557 -2.4530 -2.3726
 -2.3074 -2.2547
 -8.5047 -8.0437 -7.6250 -7.2574 -6.9499 -6.6880 -6.4207 -6.0114 -5.4635 -4.8778
 -4.3526 -3.9343 -3.6191 -3.3847 -3.2073 -2.9047 -2.7013 -2.5573 -2.4544 -2.3760
 -2.3134 -2.2632 -2.2233 -2.1917
 -8.2430 -7.8383 -7.4498 -7.0861 -6.7532 -6.4545 -6.1813 -5.8534 -5.4073 -4.8959
 -4.4048 -3.9927 -3.6683 -3.4221 -3.2345 -2.9195 -2.7114 -2.5627 -2.4575 -2.3798
 -2.3193 -2.2712 -2.2334 -2.2036 -2.1801 -2.1624 -2.1517 -2.1498 -2.1539 -2.1638
 -7.7436 -7.3602 -7.0405 -6.7692 -6.5068 -6.2402 -5.9645 -5.6707 -5.3098 -4.8786
 -4.4374 -4.0428 -3.7182 -3.4637 -3.2667 -2.9375 -2.7249 -2.5714 -2.4623 -2.3838
 -2.3244 -2.2782 -2.2424 -2.2148 -2.1932 -2.1767 -2.1653 -2.1600 -2.1627 -2.1715
 -2.1862
 -7.4984 -7.0057 -6.6073 -6.2973 -6.0529 -5.8455 -5.6464 -5.4234 -5.1446 -4.8062
 -4.4348 -4.0751 -3.7617 -3.5051 -3.3014 -2.9579 -2.7404 -2.5828 -2.4689 -2.3880
 -2.3288 -2.2840 -2.2501 -2.2247 -2.2056 -2.1911 -2.1810 -2.1754 -2.1750 -2.1818
 -2.1953
 -7.4619 -6.9011 -6.4181 -6.0226 -5.7066 -5.4522 -5.2339 -5.0282 -4.8107 -4.5655
 -4.3011 -4.0316 -3.7702 -3.5334 -3.3319 -2.9779 -2.7552 -2.5945 -2.4760 -2.3916
 -2.3314 -2.2875 -2.2553 -2.2322 -2.2157 -2.2041 -2.1965 -2.1924 -2.1921 -2.1962
 -2.2069
 -7.5538 -6.9529 -6.4107 -5.9430 -5.5534 -5.2344 -4.9702 -4.7392 -4.5199 -4.2971
 -4.0759 -3.8655 -3.6738 -3.4990 -3.3378 -3.0020 -2.7733 -2.6096 -2.4869 -2.3977
 -2.3349 -2.2906 -2.2594 -2.2381 -2.2241 -2.2155 -2.2111 -2.2096 -2.2109 -2.2153
 -2.2234
 -7.6802 -7.0705 -6.4971 -5.9812 -5.5329 -5.1545 -4.8395 -4.5745 -4.3426 -4.1287
 -3.9243 -3.7324 -3.5601 -3.4107 -3.2816 -3.0121 -2.7916 -2.6253 -2.4993 -2.4054
 -2.3387 -2.2927 -2.2616 -2.2415 -2.2296 -2.2239 -2.2229 -2.2248 -2.2291 -2.2353
 -2.2440
 -7.7843 -7.1877 -6.6155 -6.0747 -5.5915 -5.1681 -4.8084 -4.5069 -4.2522 -4.0326
 -3.8365 -3.6584 -3.4975 -3.3554 -3.1633 -3.0082 -2.8101 -2.6416 -2.5132
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  V   
 -9.2262 -9.4156 -9.3837 -9.1535 -8.7451 -8.1761 -7.4622 -6.6473 -5.8379 -5.0370
 -4.3994 -3.9493 -3.6351 -3.4068 -3.2338 -2.9299 -2.7276 -2.5786 -2.4628
 -8.9163 -8.6099 -8.3728 -8.2048 -8.0897 -7.8650 -7.3617 -6.5542 -5.7525 -4.9896
 -4.3729 -3.9277 -3.6119 -3.3829 -3.2095 -2.9090 -2.7080 -2.5622 -2.4480 -2.3567
 -8.7169 -8.3543 -8.0719 -7.8615 -7.7056 -7.5319 -7.1708 -6.5002 -5.7411 -5.0142
 -4.4081 -3.9536 -3.6260 -3.3876 -3.2082 -2.9021 -2.6989 -2.5544 -2.4470 -2.3617
 -2.2907
 -8.5984 -8.1918 -7.8484 -7.5790 -7.3794 -7.2060 -6.9363 -6.4219 -5.7497 -5.0684
 -4.4713 -4.0077 -3.6644 -3.4121 -3.2231 -2.9061 -2.6985 -2.5522 -2.4460 -2.3634
 -2.2962 -2.2412
 -8.5232 -8.0848 -7.6955 -7.3679 -7.1131 -6.9057 -6.6848 -6.3052 -5.7451 -5.1225
 -4.5462 -4.0772 -3.7185 -3.4508 -3.2497 -2.9180 -2.7046 -2.5544 -2.4473 -2.3663
 -2.3015 -2.2489 -2.2068 -2.1738
 -8.3906 -7.9634 -7.5675 -7.2117 -6.9046 -6.6505 -6.4296 -6.1388 -5.6997 -5.1576
 -4.6169 -4.1508 -3.7818 -3.4993 -3.2852 -2.9355 -2.7157 -2.5604 -2.4505 -2.3698
 -2.3067 -2.2562 -2.2160 -2.1845 -2.1601 -2.1421 -2.1318 -2.1301 -2.1355 -2.1469
 -7.9861 -7.5845 -7.3165 -7.0119 -6.7207 -6.4478 -6.1970 -5.9433 -5.6022 -5.1542
 -4.6675 -4.2192 -3.8463 -3.5530 -3.3270 -2.9571 -2.7305 -2.5701 -2.4557 -2.3737
 -2.3116 -2.2628 -2.2243 -2.1946 -2.1716 -2.1543 -2.1430 -2.1384 -2.1424 -2.1523
 -2.1684
 -7.5757 -7.1553 -6.8293 -6.5785 -6.3702 -6.1740 -5.9669 -5.7355 -5.4563 -5.0989
 -4.6821 -4.2686 -3.9047 -3.6075 -3.3720 -2.9822 -2.7476 -2.5829 -2.4633 -2.3782
 -2.3159 -2.2683 -2.2316 -2.2036 -2.1825 -2.1668 -2.1562 -2.1510 -2.1518 -2.1604
 -2.1751
 -7.4517 -6.9447 -6.5235 -6.1909 -5.9352 -5.7340 -5.5631 -5.3974 -5.2016 -4.9426
 -4.6235 -4.2748 -3.9411 -3.6512 -3.4131 -3.0074 -2.7645 -2.5960 -2.4719 -2.3827
 -2.3189 -2.2718 -2.2366 -2.2105 -2.1915 -2.1780 -2.1694 -2.1653 -2.1657 -2.1716
 -2.1845
 -7.5032 -6.9421 -6.4475 -6.0324 -5.6966 -5.4295 -5.2123 -5.0225 -4.8380 -4.6362
 -4.4065 -4.1586 -3.9076 -3.6674 -3.4489 -3.0384 -2.7854 -2.6128 -2.4846 -2.3903
 -2.3233 -2.2754 -2.2408 -2.2162 -2.1992 -2.1880 -2.1819 -2.1799 -2.1816 -2.1873
 -2.1976
 -7.6363 -7.0478 -6.5079 -6.0305 -5.6249 -5.2891 -5.0135 -4.7821 -4.5758 -4.3757
 -4.1705 -3.9636 -3.7643 -3.5807 -3.4138 -3.0635 -2.8076 -2.6306 -2.4990 -2.4001
 -2.3287 -2.2786 -2.2438 -2.2200 -2.2046 -2.1957 -2.1923 -2.1929 -2.1971 -2.2043
 -2.2147
 -7.7681 -7.1861 -6.6279 -6.1167 -5.6611 -5.2691 -4.9386 -4.6617 -4.4256 -4.2156
 -4.0189 -3.8295 -3.6497 -3.4862 -3.3078 -3.0827 -2.8311 -2.6494 -2.5151
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  V   
 -9.1376 -9.1466 -9.0163 -8.7613 -8.3945 -7.9269 -7.3686 -6.7283 -6.0114 -5.2465
 -4.5717 -4.0712 -3.7178 -3.4636 -3.2714 -2.9424 -2.7312 -2.5775 -2.4588
 -8.8460 -8.5951 -8.4227 -8.3146 -8.2122 -7.9735 -7.4624 -6.6809 -5.9407 -5.2010
 -4.5512 -4.0573 -3.7017 -3.4438 -3.2511 -2.9260 -2.7143 -2.5626 -2.4480 -2.3562
 -8.6521 -8.3120 -8.1187 -7.9687 -7.8661 -7.7327 -7.3861 -6.6845 -5.9426 -5.2273
 -4.5913 -4.0923 -3.7242 -3.4550 -3.2541 -2.9209 -2.7068 -2.5555 -2.4439 -2.3561
 -2.2835
 -8.5366 -8.1749 -7.8837 -7.6724 -7.5299 -7.4035 -7.1711 -6.6608 -5.9696 -5.2865
 -4.6621 -4.1567 -3.7724 -3.4874 -3.2743 -2.9263 -2.7070 -2.5536 -2.4427 -2.3573
 -2.2875 -2.2301
 -8.4744 -8.0704 -7.7220 -7.4431 -7.2443 -7.0895 -6.9099 -6.5564 -5.9851 -5.3476
 -4.7461 -4.2371 -3.8381 -3.5356 -3.3079 -2.9399 -2.7135 -2.5560 -2.4438 -2.3596
 -2.2921 -2.2368 -2.1922 -2.1572
 -8.4089 -7.9906 -7.6111 -7.2820 -7.0145 -6.8116 -6.6394 -6.3830 -5.9564 -5.3970
 -4.8264 -4.3228 -3.9136 -3.5951 -3.3523 -2.9604 -2.7252 -2.5623 -2.4470 -2.3626
 -2.2967 -2.2434 -2.2005 -2.1669 -2.1411 -2.1225 -2.1124 -2.1112 -2.1163 -2.1290
 -8.1674 -7.8039 -7.4596 -7.1358 -6.8437 -6.5925 -6.3845 -6.1724 -5.8577 -5.4063
 -4.8907 -4.4028 -3.9899 -3.6607 -3.4040 -2.9865 -2.7410 -2.5725 -2.4525 -2.3663
 -2.3011 -2.2494 -2.2082 -2.1760 -2.1513 -2.1331 -2.1212 -2.1170 -2.1213 -2.1320
 -2.1494
 -7.6777 -7.3479 -7.0695 -6.8329 -6.6123 -6.3886 -6.1689 -5.9548 -5.7031 -5.3561
 -4.9180 -4.4661 -4.0631 -3.7273 -3.4595 -3.0173 -2.7601 -2.5862 -2.4608 -2.3710
 -2.3053 -2.2547 -2.2150 -2.1843 -2.1611 -2.1439 -2.1325 -2.1268 -2.1281 -2.1378
 -2.1535
 -7.4404 -6.9960 -6.6430 -6.3715 -6.1687 -6.0077 -5.8605 -5.7016 -5.5027 -5.2332
 -4.8845 -4.4906 -4.1115 -3.7820 -3.5107 -3.0488 -2.7794 -2.6006 -2.4704 -2.3762
 -2.3085 -2.2581 -2.2197 -2.1907 -2.1691 -2.1535 -2.1435 -2.1385 -2.1390 -2.1459
 -2.1604
 -7.4267 -6.9134 -6.4730 -6.1138 -5.8342 -5.6196 -5.4500 -5.3055 -5.1632 -4.9896
 -4.7519 -4.4548 -4.1334 -3.8287 -3.5627 -3.0868 -2.8038 -2.6190 -2.4845 -2.3850
 -2.3136 -2.2621 -2.2241 -2.1962 -2.1762 -2.1625 -2.1542 -2.1508 -2.1520 -2.1585
 -2.1701
 -7.5376 -6.9853 -6.4851 -6.0528 -5.6946 -5.4064 -5.1761 -4.9864 -4.8180 -4.6516
 -4.4684 -4.2576 -4.0282 -3.7957 -3.5745 -3.1240 -2.8304 -2.6388 -2.5006 -2.3965
 -2.3204 -2.2662 -2.2276 -2.2003 -2.1815 -2.1695 -2.1633 -2.1619 -2.1649 -2.1723
 -2.1842
 -7.6902 -7.1252 -6.5941 -6.1143 -5.6948 -5.3408 -5.0479 -4.8059 -4.6001 -4.4146
 -4.2338 -4.0475 -3.8593 -3.6742 -3.5461 -3.1604 -2.8592 -2.6600 -2.5187
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  V   
 -9.0086 -9.0102 -8.8867 -8.6511 -8.3151 -7.8886 -7.3806 -6.7989 -6.1503 -5.4477
 -4.7590 -4.2146 -3.8214 -3.5374 -3.3255 -2.9684 -2.7414 -2.5817 -2.4569
 -8.7304 -9.0804 -9.1769 -9.0459 -8.7103 -8.1902 -7.5135 -6.7710 -6.0926 -5.4023
 -4.7419 -4.2086 -3.8133 -3.5245 -3.3092 -2.9547 -2.7284 -2.5687 -2.4498 -2.3548
 -8.5371 -8.6076 -8.1369 -8.0515 -7.9987 -7.9005 -7.5185 -6.8014 -6.1028 -5.4229
 -4.7845 -4.2513 -3.8443 -3.5425 -3.3172 -2.9509 -2.7229 -2.5632 -2.4462 -2.3545
 -2.2795
 -8.4203 -8.1137 -7.8850 -7.7387 -7.6536 -7.5696 -7.3671 -6.8439 -6.1497 -5.4816
 -4.8585 -4.3239 -3.9015 -3.5829 -3.3433 -2.9577 -2.7235 -2.5616 -2.4450 -2.3554
 -2.2831 -2.2227
 -8.3643 -8.0047 -7.7076 -7.4872 -7.3481 -7.2442 -7.1013 -6.7702 -6.1892 -5.5481
 -4.9424 -4.4100 -3.9770 -3.6404 -3.3844 -2.9733 -2.7300 -2.5638 -2.4457 -2.3575
 -2.2869 -2.2286 -2.1810 -2.1436
 -8.3324 -7.9424 -7.5967 -7.3099 -7.0941 -6.9458 -6.8184 -6.5932 -6.1768 -5.6076
 -5.0280 -4.5027 -4.0618 -3.7100 -3.4376 -2.9972 -2.7420 -2.5701 -2.4486 -2.3599
 -2.2908 -2.2343 -2.1885 -2.1521 -2.1241 -2.1049 -2.0948 -2.0924 -2.0975 -2.1108
 -8.2195 -7.8431 -7.4970 -7.1826 -6.9142 -6.7017 -6.5421 -6.3692 -6.0790 -5.6276
 -5.0988 -4.5910 -4.1474 -3.7863 -3.4991 -3.0285 -2.7590 -2.5805 -2.4540 -2.3631
 -2.2945 -2.2396 -2.1954 -2.1604 -2.1331 -2.1134 -2.1013 -2.0970 -2.1006 -2.1115
 -2.1299
 -7.8058 -7.5259 -7.2544 -6.9918 -6.7426 -6.5118 -6.3088 -6.1327 -5.9122 -5.5825
 -5.1364 -4.6612 -4.2286 -3.8628 -3.5647 -3.0661 -2.7803 -2.5948 -2.4626 -2.3678
 -2.2983 -2.2444 -2.2016 -2.1679 -2.1422 -2.1233 -2.1104 -2.1042 -2.1056 -2.1150
 -2.1313
 -7.4358 -7.0626 -6.7794 -6.5647 -6.3945 -6.2373 -6.0743 -5.9022 -5.7092 -5.4560
 -5.1091 -4.6952 -4.2867 -3.9261 -3.6250 -3.1044 -2.8028 -2.6101 -2.4729 -2.3732
 -2.3014 -2.2476 -2.2059 -2.1737 -2.1493 -2.1316 -2.1199 -2.1136 -2.1135 -2.1206
 -2.1357
 -7.3376 -6.8822 -6.5006 -6.2011 -5.9768 -5.8098 -5.6809 -5.5684 -5.4464 -5.2759
 -5.0206 -4.6892 -4.3273 -3.9853 -3.6869 -3.1500 -2.8314 -2.6301 -2.4880 -2.3830
 -2.3070 -2.2517 -2.2103 -2.1790 -2.1559 -2.1395 -2.1291 -2.1239 -2.1240 -2.1302
 -2.1423
 -7.4048 -6.8973 -6.4454 -6.0641 -5.7567 -5.5171 -5.3321 -5.1849 -5.0584 -4.9332
 -4.7809 -4.5672 -4.2958 -4.0043 -3.7283 -3.1957 -2.8629 -2.6522 -2.5054 -2.3958
 -2.3148 -2.2564 -2.2141 -2.1832 -2.1611 -2.1460 -2.1370 -2.1333 -2.1346 -2.1410
 -2.1527
 -7.5545 -7.0206 -6.5262 -6.0843 -5.7064 -5.3947 -5.1426 -4.9391 -4.7697 -4.6178
 -4.4684 -4.3058 -4.1181 -3.9099 -3.7492 -3.2415 -2.8973 -2.6764 -2.5251
