 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.2225 -7.0044 -6.8020 -6.6120 -6.4293 -6.2497 -6.0708 -5.8923 -5.7146 -5.5387
 -5.3644 -5.1911 -5.0183 -4.8456 -4.6676 -4.1838 -3.7382 -3.3615 -3.0364 -2.7841
 -2.6150 -2.5133 -2.4573 -2.4304 -2.4232 -2.4297 -2.4453 -2.4654 -2.4859 -2.5041
 -2.5192
 -7.0701 -6.8924 -6.7248 -6.5643 -6.4050 -6.2407 -6.0691 -5.8907 -5.7083 -5.5244
 -5.3409 -5.1591 -4.9795 -4.8026 -4.6278 -4.1752 -3.7407 -3.3650 -3.0448 -2.7822
 -2.5912 -2.4670 -2.3947 -2.3578 -2.3441 -2.3460 -2.3587 -2.3781 -2.4002 -2.4222
 -2.4420
 -6.8971 -6.7604 -6.6288 -6.5003 -6.3701 -6.2303 -6.0763 -5.9076 -5.7278 -5.5417
 -5.3530 -5.1648 -4.9788 -4.7967 -4.6186 -4.1790 -3.7612 -3.3856 -3.0665 -2.8003
 -2.5930 -2.4459 -2.3515 -2.2977 -2.2724 -2.2662 -2.2733 -2.2892 -2.3105 -2.3339
 -2.3579
 -6.7066 -6.6094 -6.5124 -6.4157 -6.3151 -6.2041 -6.0755 -5.9261 -5.7579 -5.5761
 -5.3867 -5.1947 -5.0035 -4.8153 -4.6315 -4.1902 -3.7842 -3.4128 -3.0921 -2.8237
 -2.6080 -2.4448 -2.3295 -2.2553 -2.2136 -2.1954 -2.1939 -2.2038 -2.2213 -2.2436
 -2.2678
 -6.4985 -6.4394 -6.3808 -6.3129 -6.2403 -6.1571 -6.0565 -5.9330 -5.7850 -5.6161
 -5.4323 -5.2403 -5.0457 -4.8523 -4.6665 -4.2088 -3.8097 -3.4466 -3.1216
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.2788 -8.0891 -7.9185 -7.7589 -7.6083 -7.4605 -7.3090 -7.1507 -6.9926 -6.8419
 -6.6931 -6.5376 -6.3689 -6.1912 -6.0448 -5.5379 -4.9599 -4.3969 -3.9454
 -7.9873 -7.7656 -7.5745 -7.4081 -7.2600 -7.1247 -6.9963 -6.8659 -6.7354 -6.6049
 -6.4677 -6.3125 -6.1304 -5.9288 -5.7195 -5.1815 -4.6331 -4.1228 -3.7150 -3.4270
 -7.7692 -7.4912 -7.2710 -7.1128 -6.9610 -6.8278 -6.7064 -6.5882 -6.4685 -6.3448
 -6.2108 -6.0560 -5.8679 -5.6502 -5.4243 -4.8731 -4.3557 -3.8919 -3.5208 -3.2606
 -3.0863
 -7.6505 -7.3221 -7.0623 -6.8618 -6.7034 -6.5703 -6.4489 -6.3284 -6.2040 -6.0756
 -5.9388 -5.7865 -5.6065 -5.3901 -5.1592 -4.6127 -4.1277 -3.7042 -3.3628 -3.1220
 -2.9666 -2.8714
 -7.6404 -7.2893 -6.9859 -6.7434 -6.5505 -6.3917 -6.2537 -6.1258 -5.9987 -5.8632
 -5.7106 -5.5502 -5.3779 -5.1793 -4.9546 -4.4190 -3.9592 -3.5642 -3.2415 -3.0102
 -2.8614 -2.7714 -2.7211 -2.6975
 -7.6740 -7.3065 -6.9825 -6.7046 -6.4698 -6.2721 -6.1038 -5.9575 -5.8264 -5.7046
 -5.5700 -5.4041 -5.2219 -5.0296 -4.8190 -4.2946 -3.8501 -3.4722 -3.1579 -2.9247
 -2.7740 -2.6832 -2.6325 -2.6091 -2.6040 -2.6100 -2.6211 -2.6326 -2.6403 -2.6395
 -7.7186 -7.3515 -7.0192 -6.7276 -6.4751 -6.2563 -6.0654 -5.8960 -5.7416 -5.5955
 -5.4529 -5.3073 -5.1442 -4.9600 -4.7540 -4.2318 -3.7922 -3.4229 -3.1108 -2.8677
 -2.7046 -2.6066 -2.5516 -2.5249 -2.5178 -2.5237 -2.5373 -2.5530 -2.5675 -2.5779
 -2.5813
 -7.7325 -7.3892 -7.0674 -6.7759 -6.5156 -6.2843 -6.0771 -5.8892 -5.7160 -5.5529
 -5.3943 -5.2370 -5.0781 -4.9151 -4.7358 -4.2243 -3.7755 -3.4072 -3.0948 -2.8403
 -2.6577 -2.5437 -2.4790 -2.4461 -2.4346 -2.4377 -2.4505 -2.4681 -2.4866 -2.5031
 -2.5163
 -7.6779 -7.3770 -7.0876 -6.8162 -6.5654 -6.3337 -6.1189 -5.9184 -5.7298 -5.5511
 -5.3789 -5.2102 -5.0427 -4.8762 -4.7095 -4.2436 -3.7895 -3.4126 -3.0982 -2.8351
 -2.6334 -2.4977 -2.4166 -2.3734 -2.3553 -2.3539 -2.3640 -2.3811 -2.4014 -2.4217
 -2.4400
 -7.5580 -7.3088 -7.0642 -6.8294 -6.6056 -6.3903 -6.1809 -5.9770 -5.7791 -5.5880
 -5.4031 -5.2233 -5.0469 -4.8730 -4.7021 -4.2651 -3.8291 -3.4415 -3.1206 -2.8515
 -2.6351 -2.4770 -2.3737 -2.3134 -2.2836 -2.2742 -2.2789 -2.2928 -2.3123 -2.3341
 -2.3567
 -7.3840 -7.1807 -6.9848 -6.7941 -6.6093 -6.4259 -6.2389 -6.0459 -5.8488 -5.6512
 -5.4564 -5.2661 -5.0803 -4.8984 -4.7201 -4.2840 -3.8676 -3.4820 -3.1516 -2.8769
 -2.6513 -2.4767 -2.3520 -2.2712 -2.2248 -2.2034 -2.1995 -2.2075 -2.2235 -2.2444
 -2.2673
 -7.1581 -7.0064 -6.8585 -6.7137 -6.5694 -6.4230 -6.2707 -6.1044 -5.9227 -5.7297
 -5.5312 -5.3330 -5.1382 -4.9479 -4.7635 -4.3003 -3.9050 -3.5341 -3.1912
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.3565 -8.2629 -8.1648 -8.0554 -7.9365 -7.7889 -7.5916 -7.3456 -7.1085 -6.8929
 -6.6961 -6.5113 -6.3300 -6.1482 -5.9643 -5.4905 -4.9869 -4.4799 -4.0392
 -7.9160 -7.8136 -7.7145 -7.6102 -7.4951 -7.3647 -7.2056 -7.0156 -6.8267 -6.6440
 -6.4642 -6.2797 -6.0844 -5.8801 -5.6727 -5.1597 -4.6619 -4.1997 -3.8058 -3.5043
 -7.5855 -7.4418 -7.3229 -7.2138 -7.1034 -6.9855 -6.8538 -6.7007 -6.5414 -6.3799
 -6.2131 -6.0340 -5.8344 -5.6172 -5.3957 -4.8675 -4.3885 -3.9653 -3.6111 -3.3386
 -3.1510
 -7.4553 -7.2324 -7.0457 -6.9021 -6.7755 -6.6572 -6.5364 -6.4048 -6.2642 -6.1177
 -5.9633 -5.7958 -5.6063 -5.3914 -5.1660 -4.6359 -4.1752 -3.7805 -3.4543 -3.2017
 -3.0274 -2.9174
 -7.4827 -7.1800 -6.9309 -6.7265 -6.5587 -6.4207 -6.3009 -6.1744 -6.0388 -5.8967
 -5.7484 -5.5909 -5.4177 -5.2186 -4.9987 -4.4709 -4.0219 -3.6444 -3.3340 -3.0923
 -2.9230 -2.8169 -2.7559 -2.7244
 -7.5938 -7.2438 -6.9368 -6.6745 -6.4563 -6.2761 -6.1287 -6.0068 -5.8912 -5.7627
 -5.6112 -5.4485 -5.2791 -5.0970 -4.8914 -4.3678 -3.9226 -3.5526 -3.2481 -3.0086
 -2.8376 -2.7290 -2.6666 -2.6353 -2.6237 -2.6239 -2.6299 -2.6370 -2.6407 -2.6352
 -7.7582 -7.3683 -7.0211 -6.7190 -6.4612 -6.2444 -6.0623 -5.9065 -5.7693 -5.6457
 -5.5249 -5.3839 -5.2139 -5.0287 -4.8334 -4.3180 -3.8695 -3.4997 -3.1945 -2.9505
 -2.7708 -2.6540 -2.5858 -2.5507 -2.5372 -2.5375 -2.5460 -2.5576 -2.5683 -2.5748
 -2.5739
 -7.9607 -7.5404 -7.1590 -6.8221 -6.5309 -6.2818 -6.0688 -5.8854 -5.7245 -5.5786
 -5.4414 -5.3083 -5.1708 -5.0114 -4.8249 -4.3122 -3.8548 -3.4797 -3.1699 -2.9178
 -2.7378 -2.5934 -2.5144 -2.4719 -2.4537 -2.4513 -2.4594 -2.4729 -2.4879 -2.5012
 -2.5108
 -8.1134 -7.7176 -7.3201 -6.9609 -6.6432 -6.3666 -6.1263 -5.9164 -5.7311 -5.5643
 -5.4095 -5.2612 -5.1155 -4.9697 -4.8144 -4.3391 -3.8688 -3.4831 -3.1666 -2.9059
 -2.6989 -2.5490 -2.4535 -2.3998 -2.3743 -2.3673 -2.3729 -2.3861 -2.4031 -2.4206
 -2.4363
 -8.1785 -7.8232 -7.4599 -7.1064 -6.7815 -6.4892 -6.2287 -5.9963 -5.7877 -5.5987
 -5.4245 -5.2606 -5.1023 -4.9469 -4.7928 -4.3750 -3.9187 -3.5155 -3.1885 -2.9183
 -2.6982 -2.5291 -2.4123 -2.3410 -2.3030 -2.2878 -2.2880 -2.2982 -2.3147 -2.3341
 -2.3545
 -8.1366 -7.8280 -7.5130 -7.1969 -6.8962 -6.6137 -6.3509 -6.1073 -5.8819 -5.6733
 -5.4793 -5.2974 -5.1245 -4.9577 -4.7948 -4.3904 -3.9731 -3.5689 -3.2264 -2.9458
 -2.7144 -2.5293 -2.3920 -2.2998 -2.2448 -2.2171 -2.2088 -2.2133 -2.2266 -2.2453
 -2.2662
 -7.9717 -7.7196 -7.4614 -7.2001 -6.9444 -6.6976 -6.4586 -6.2255 -5.9985 -5.7793
 -5.5695 -5.3704 -5.1813 -5.0006 -4.8204 -4.3853 -4.0320 -3.6433 -3.2803
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.3966 -8.3690 -8.3291 -8.2724 -8.2082 -8.0975 -7.8960 -7.5927 -7.2662 -6.9711
 -6.7234 -6.5138 -6.3283 -6.1524 -5.9771 -5.5266 -5.0663 -4.5972 -4.1657
 -7.8890 -7.8613 -7.8239 -7.7727 -7.7034 -7.6069 -7.4545 -7.2253 -6.9738 -6.7306
 -6.5066 -6.2996 -6.1021 -5.9073 -5.7111 -5.2206 -4.7464 -4.3088 -3.9300 -3.6231
 -7.4521 -7.4156 -7.3756 -7.3262 -7.2629 -7.1801 -7.0608 -6.8868 -6.6885 -6.4852
 -6.2845 -6.0856 -5.8848 -5.6797 -5.4716 -4.9634 -4.4954 -4.0815 -3.7343 -3.4569
 -3.2483
 -7.1450 -7.0673 -7.0076 -6.9509 -6.8876 -6.8114 -6.7146 -6.5790 -6.4189 -6.2476
 -6.0703 -5.8868 -5.6937 -5.4895 -5.2783 -4.7645 -4.3049 -3.9075 -3.5790 -3.3194
 -3.1245 -2.9916
 -7.1167 -6.9255 -6.7862 -6.6821 -6.5978 -6.5177 -6.4279 -6.3169 -6.1834 -6.0366
 -5.8805 -5.7151 -5.5369 -5.3431 -5.1362 -4.6224 -4.1677 -3.7800 -3.4606 -3.2093
 -3.0203 -2.8907 -2.8109 -2.7659
 -7.2823 -7.0040 -6.7707 -6.5830 -6.4368 -6.3230 -6.2247 -6.1223 -6.0024 -5.8692
 -5.7270 -5.5762 -5.4142 -5.2363 -5.0403 -4.5307 -4.0765 -3.6924 -3.3754 -3.1250
 -2.9357 -2.8034 -2.7213 -2.6761 -2.6543 -2.6461 -2.6447 -2.6458 -2.6444 -2.6331
 -7.4954 -7.1618 -6.8683 -6.6161 -6.4059 -6.2328 -6.0906 -5.9741 -5.8711 -5.7605
 -5.6302 -5.4841 -5.3280 -5.1617 -4.9809 -4.4823 -4.0242 -3.6389 -3.3201 -3.0651
 -2.8704 -2.7308 -2.6415 -2.5913 -2.5673 -2.5596 -2.5609 -2.5663 -2.5719 -2.5736
 -2.5662
 -7.7620 -7.3726 -7.0270 -6.7238 -6.4621 -6.2410 -6.0557 -5.8995 -5.7656 -5.6475
 -5.5376 -5.4227 -5.2864 -5.1263 -4.9514 -4.4705 -4.0067 -3.6154 -3.2917 -3.0288
 -2.8243 -2.6736 -2.5727 -2.5134 -2.4837 -2.4732 -2.4744 -2.4818 -2.4908 -2.5005
 -2.5050
 -8.1044 -7.6443 -7.2443 -6.8905 -6.5819 -6.3164 -6.0904 -5.8985 -5.7342 -5.5904
 -5.4600 -5.3376 -5.2179 -5.0911 -4.9421 -4.4841 -4.0159 -3.6154 -3.2841 -3.0122
 -2.7954 -2.6308 -2.5152 -2.4433 -2.4048 -2.3890 -2.3878 -2.3952 -2.4071 -2.4203
 -2.4318
 -8.4371 -7.9692 -7.5260 -7.1244 -6.7688 -6.4595 -6.1932 -5.9644 -5.7670 -5.5952
 -5.4421 -5.3014 -5.1676 -5.0368 -4.9049 -4.5166 -4.0581 -3.6456 -3.3038 -3.0215
 -2.7912 -2.6102 -2.4767 -2.3874 -2.3352 -2.3100 -2.3031 -2.3078 -2.3194 -2.3346
 -2.3504
 -8.6529 -8.2275 -7.8034 -7.3868 -7.0009 -6.6554 -6.3521 -6.0876 -5.8565 -5.6538
 -5.4737 -5.3109 -5.1600 -5.0162 -4.8758 -4.5212 -4.1143 -3.6981 -3.3427 -3.0488
 -2.8056 -2.6090 -2.4572 -2.3486 -2.2790 -2.2404 -2.2244 -2.2233 -2.2320 -2.2467
 -2.2643
 -8.6807 -8.3312 -7.9630 -7.5876 -7.2158 -6.8655 -6.5448 -6.2551 -5.9958 -5.7638
 -5.5555 -5.3670 -5.1944 -5.0335 -4.8548 -4.4979 -4.1845 -3.7729 -3.4008
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -8.4279 -8.4158 -8.3915 -8.3517 -8.2887 -8.1772 -7.9922 -7.7136 -7.3554 -7.0245
 -6.7556 -6.5374 -6.3515 -6.1818 -6.0152 -5.5830 -5.1268 -4.6733 -4.2520
 -7.9150 -7.9042 -7.8827 -7.8475 -7.7947 -7.7144 -7.5761 -7.3435 -7.0675 -6.7946
 -6.5518 -6.3387 -6.1449 -5.9596 -5.7742 -5.3011 -4.8306 -4.3926 -4.0116 -3.6999
 -7.4647 -7.4506 -7.4288 -7.3960 -7.3488 -7.2816 -7.1756 -7.0028 -6.7898 -6.5645
 -6.3475 -6.1432 -5.9471 -5.7532 -5.5574 -5.0655 -4.5959 -4.1740 -3.8181 -3.5337
 -3.3150
 -7.1082 -7.0765 -7.0469 -7.0117 -6.9662 -6.9063 -6.8235 -6.6930 -6.5263 -6.3407
 -6.1505 -5.9610 -5.7707 -5.5769 -5.3782 -4.8807 -4.4169 -4.0075 -3.6661 -3.3968
 -3.1915 -3.0448
 -6.9490 -6.8369 -6.7633 -6.7087 -6.6570 -6.5979 -6.5251 -6.4238 -6.2905 -6.1366
 -5.9717 -5.8005 -5.6226 -5.4360 -5.2406 -4.7440 -4.2852 -3.8846 -3.5505 -3.2872
 -3.0875 -2.9442 -2.8511 -2.7945
 -7.0882 -6.8571 -6.6778 -6.5451 -6.4459 -6.3666 -6.2917 -6.2037 -6.0922 -5.9616
 -5.8181 -5.6653 -5.5029 -5.3288 -5.1419 -4.6510 -4.1940 -3.7979 -3.4666 -3.2032
 -3.0029 -2.8576 -2.7618 -2.7054 -2.6756 -2.6612 -2.6552 -2.6522 -2.6467 -2.6315
 -7.3162 -7.0181 -6.7608 -6.5472 -6.3745 -6.2371 -6.1285 -6.0383 -5.9429 -5.8283
 -5.6984 -5.5583 -5.4094 -5.2495 -5.0755 -4.5966 -4.1385 -3.7428 -3.4108 -3.1431
 -2.9372 -2.7856 -2.6826 -2.6207 -2.5884 -2.5746 -2.5713 -2.5726 -2.5746 -2.5726
 -2.5610
 -7.5834 -7.2284 -6.9148 -6.6417 -6.4098 -6.2163 -6.0552 -5.9208 -5.8088 -5.7082
 -5.6049 -5.4863 -5.3486 -5.1970 -5.0341 -4.5758 -4.1159 -3.7162 -3.3806 -3.1059
 -2.8905 -2.7287 -2.6150 -2.5438 -2.5048 -2.4880 -2.4844 -2.4882 -2.4949 -2.5001
 -2.5008
 -7.9162 -7.4973 -7.1257 -6.7989 -6.5145 -6.2710 -6.0650 -5.8911 -5.7432 -5.6153
 -5.5000 -5.3914 -5.2816 -5.1582 -5.0124 -4.5785 -4.1187 -3.7124 -3.3704 -3.0872
 -2.8600 -2.6854 -2.5585 -2.4746 -2.4264 -2.4038 -2.3979 -2.4016 -2.4103 -2.4204
 -2.4288
 -8.3302 -7.8519 -7.4176 -7.0322 -6.6941 -6.4013 -6.1501 -5.9357 -5.7528 -5.5953
 -5.4563 -5.3291 -5.2086 -5.0908 -4.9701 -4.5994 -4.1526 -3.7385 -3.3877 -3.0947
 -2.8542 -2.6638 -2.5206 -2.4204 -2.3582 -2.3256 -2.3136 -2.3145 -2.3230 -2.3347
 -2.3484
 -8.7015 -8.2290 -7.7679 -7.3337 -6.9441 -6.6010 -6.3035 -6.0471 -5.8262 -5.6352
 -5.4680 -5.3185 -5.1808 -5.0497 -4.9219 -4.5958 -4.2017 -3.7858 -3.4243 -3.1206
 -2.8675 -2.6616 -2.5011 -2.3831 -2.3038 -2.2573 -2.2356 -2.2304 -2.2360 -2.2480
 -2.2596
 -9.0301 -8.4808 -8.0619 -7.6398 -7.2303 -6.8533 -6.5164 -6.2200 -5.9611 -5.7346
 -5.5352 -5.3580 -5.1978 -5.0496 -4.8678 -4.5677 -4.2660 -3.8543 -3.4802
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.4856 -8.4810 -8.4622 -8.4302 -8.3777 -8.2759 -8.0963 -7.8157 -7.4445 -7.0885
 -6.8015 -6.5755 -6.3907 -6.2282 -6.0734 -5.6690 -5.2265 -4.7768 -4.3461
 -7.9738 -7.9709 -7.9570 -7.9305 -7.8874 -7.8171 -7.6902 -7.4586 -7.1682 -6.8710
 -6.6122 -6.3949 -6.2066 -6.0330 -5.8625 -5.4180 -4.9527 -4.5069 -4.1154 -3.7923
 -7.5185 -7.5158 -7.5037 -7.4804 -7.4434 -7.3868 -7.2915 -7.1232 -6.9007 -6.6566
 -6.4251 -6.2176 -6.0286 -5.8486 -5.6695 -5.2059 -4.7366 -4.3000 -3.9267 -3.6274
 -3.3962
 -7.1387 -7.1291 -7.1147 -7.0918 -7.0577 -7.0094 -6.9373 -6.8142 -6.6441 -6.4454
 -6.2427 -6.0491 -5.8645 -5.6839 -5.5021 -5.0335 -4.5691 -4.1425 -3.7800 -3.4927
 -3.2735 -3.1117
 -6.8771 -6.8322 -6.8012 -6.7717 -6.7363 -6.6908 -6.6307 -6.5390 -6.4075 -6.2466
 -6.0719 -5.8955 -5.7204 -5.5444 -5.3644 -4.8979 -4.4404 -4.0239 -3.6683 -3.3856
 -3.1706 -3.0122 -2.9030 -2.8330
 -6.9004 -6.7350 -6.6201 -6.5420 -6.4856 -6.4349 -6.3771 -6.3029 -6.1988 -6.0676
 -5.9187 -5.7611 -5.5989 -5.4317 -5.2575 -4.7976 -4.3453 -3.9366 -3.5859 -3.3030
 -3.0866 -2.9263 -2.8144 -2.7435 -2.7026 -2.6804 -2.6683 -2.6610 -2.6522 -2.6342
 -7.1281 -6.8677 -6.6534 -6.4855 -6.3579 -6.2605 -6.1827 -6.1114 -6.0239 -5.9140
 -5.7861 -5.6467 -5.4993 -5.3439 -5.1790 -4.7313 -4.2817 -3.8770 -3.5288 -3.2430
 -3.0208 -2.8545 -2.7361 -2.6592 -2.6153 -2.5933 -2.5840 -2.5807 -2.5795 -2.5753
 -2.5619
 -7.3932 -7.0734 -6.7934 -6.5549 -6.3579 -6.1974 -6.0665 -5.9605 -5.8735 -5.7834
 -5.6773 -5.5550 -5.4207 -5.2774 -5.1242 -4.6955 -4.2485 -3.8435 -3.4949 -3.2043
 -2.9732 -2.7971 -2.6692 -2.5830 -2.5321 -2.5066 -2.4971 -2.4960 -2.4989 -2.5020
 -2.5015
 -7.7100 -7.3273 -6.9895 -6.6937 -6.4389 -6.2236 -6.0433 -5.8912 -5.7632 -5.6550
 -5.5558 -5.4568 -5.3494 -5.2261 -5.0862 -4.6823 -4.2405 -3.8323 -3.4797 -3.1826
 -2.9408 -2.7526 -2.6127 -2.5151 -2.4545 -2.4226 -2.4103 -2.4066 -2.4087 -2.4161
 -2.4282
 -8.1259 -7.6691 -7.2651 -6.9092 -6.5986 -6.3305 -6.1016 -5.9073 -5.7422 -5.6010
 -5.4774 -5.3647 -5.2577 -5.1518 -5.0396 -4.6884 -4.2620 -3.8507 -3.4920 -3.1867
 -2.9329 -2.7298 -2.5748 -2.4625 -2.3882 -2.3457 -2.3267 -2.3226 -2.3274 -2.3361
 -2.3474
 -8.5935 -8.0953 -7.6291 -7.2100 -6.8388 -6.5151 -6.2358 -5.9963 -5.7914 -5.6160
 -5.4639 -5.3288 -5.2047 -5.0869 -4.9725 -4.6752 -4.2993 -3.8897 -3.5240 -3.2099
 -2.9447 -2.7266 -2.5551 -2.4263 -2.3360 -2.2795 -2.2500 -2.2393 -2.2409 -2.2498
 -2.2591
 -8.9401 -8.4871 -8.0253 -7.5750 -7.1541 -6.7775 -6.4461 -6.1587 -5.9107 -5.6965
 -5.5107 -5.3476 -5.2013 -5.0665 -4.8849 -4.6427 -4.3524 -3.9493 -3.5757
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -8.5788 -8.5730 -8.5909 -8.5962 -8.5531 -8.4330 -8.2129 -7.8917 -7.5272 -7.1656
 -6.8620 -6.6275 -6.4422 -6.2861 -6.1437 -5.7801 -5.3588 -4.9114 -4.4717
 -8.0705 -8.0699 -8.0570 -8.0323 -7.9916 -7.9230 -7.7988 -7.5641 -7.2666 -6.9586
 -6.6865 -6.4643 -6.2800 -6.1180 -5.9643 -5.5629 -5.1136 -4.6581 -4.2491 -3.9075
 -7.6118 -7.6135 -7.6050 -7.5853 -7.5522 -7.4995 -7.4086 -7.2415 -7.0124 -6.7565
 -6.5139 -6.3034 -6.1207 -5.9548 -5.7945 -5.3749 -4.9175 -4.4653 -4.0679 -3.7454
 -3.4956
 -7.2163 -7.2170 -7.2097 -7.1926 -7.1643 -7.1219 -7.0553 -6.9366 -6.7633 -6.5552
 -6.3423 -6.1456 -5.9674 -5.8010 -5.6382 -5.2140 -4.7607 -4.3175 -3.9281 -3.6146
 -3.3750 -3.1954
 -6.9032 -6.8902 -6.8774 -6.8591 -6.8322 -6.7946 -6.7420 -6.6567 -6.5265 -6.3597
 -6.1762 -5.9956 -5.8249 -5.6612 -5.4992 -5.0775 -4.6333 -4.2026 -3.8209 -3.5108
 -3.2738 -3.0971 -2.9698 -2.8831
 -6.8162 -6.6810 -6.6273 -6.5914 -6.5587 -6.5208 -6.4731 -6.4076 -6.3090 -6.1765
 -6.0212 -5.8587 -5.6982 -5.5401 -5.3815 -4.9660 -4.5311 -4.1132 -3.7396 -3.4304
 -3.1911 -3.0119 -2.8822 -2.7938 -2.7381 -2.7049 -2.6852 -2.6717 -2.6575 -2.6349
 -6.9434 -6.7298 -6.5701 -6.4539 -6.3692 -6.3064 -6.2536 -6.1946 -6.1164 -6.0107
 -5.8810 -5.7378 -5.5899 -5.4402 -5.2874 -4.8820 -4.4545 -4.0460 -3.6800 -3.3708
 -3.1259 -2.9404 -2.8043 -2.7102 -2.6510 -2.6176 -2.5998 -2.5908 -2.5850 -2.5764
 -2.5589
 -7.2056 -6.9198 -6.6759 -6.4769 -6.3195 -6.1962 -6.0988 -6.0198 -5.9497 -5.8640
 -5.7568 -5.6329 -5.4996 -5.3606 -5.2160 -4.8254 -4.4050 -4.0015 -3.6404 -3.3302
 -3.0780 -2.8829 -2.7378 -2.6349 -2.5686 -2.5311 -2.5132 -2.5060 -2.5041 -2.5033
 -2.4990
 -7.5030 -7.1569 -6.8523 -6.5889 -6.3670 -6.1839 -6.0325 -5.9059 -5.8022 -5.7161
 -5.6286 -5.5304 -5.4189 -5.2953 -5.1620 -4.7913 -4.3795 -3.9775 -3.6168 -3.3042
 -3.0440 -2.8378 -2.6814 -2.5681 -2.4922 -2.4477 -2.4264 -2.4190 -2.4194 -2.4228
 -2.4260
 -7.8866 -7.4696 -7.1017 -6.7787 -6.4986 -6.2593 -6.0574 -5.8869 -5.7417 -5.6182
 -5.5121 -5.4138 -5.3176 -5.2184 -5.1095 -4.7788 -4.3828 -3.9829 -3.6199 -3.3028
 -3.0335 -2.8142 -2.6438 -2.5169 -2.4283 -2.3729 -2.3439 -2.3329 -2.3328 -2.3388
 -2.3453
 -8.3727 -7.8845 -7.4443 -7.0547 -6.7132 -6.4170 -6.1625 -5.9453 -5.7603 -5.6022
 -5.4658 -5.3454 -5.2351 -5.1307 -5.0289 -4.7559 -4.4034 -4.0087 -3.6430 -3.3203
 -3.0421 -2.8098 -2.6241 -2.4819 -2.3786 -2.3094 -2.2693 -2.2508 -2.2469 -2.2517
 -2.2570
 -8.8361 -8.3564 -7.8755 -7.4249 -7.0204 -6.6632 -6.3522 -6.0841 -5.8540 -5.6567
 -5.4869 -5.3391 -5.2071 -5.0857 -4.9202 -4.7226 -4.4413 -4.0549 -3.6861
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.7025 -8.6946 -8.7090 -8.7027 -8.6372 -8.4927 -8.2568 -7.9301 -7.6001 -7.2510
 -6.9351 -6.6884 -6.4992 -6.3465 -6.2149 -5.8971 -5.5160 -5.0776 -4.6247
 -8.2036 -8.2007 -8.1862 -8.1576 -8.1106 -8.0348 -7.9010 -7.6525 -7.3587 -7.0511
 -6.7694 -6.5395 -6.3554 -6.2014 -6.0631 -5.7156 -5.3026 -4.8461 -4.4164 -4.0504
 -7.7416 -7.7434 -7.7342 -7.7130 -7.6777 -7.6213 -7.5258 -7.3544 -7.1175 -6.8570
 -6.6072 -6.3922 -6.2123 -6.0572 -5.9143 -5.5510 -5.1274 -4.6699 -4.2465 -3.8942
 -3.6178
