 E(B-V) = 0.08
3100 -3.00  0.40 -0.2184
3100 -4.00  0.40 -0.1795
3100 -5.00  0.40 -0.1400
3200  0.00  0.00 -1.0481
3200  0.25  0.00 -1.2668
3200  0.50  0.00 -1.5004
3200  0.75  0.00 -1.7347
3200  1.00  0.00 -1.9515
3200 -0.25  0.10 -0.9248
3200 -0.50  0.20 -0.8049
3200 -0.75  0.30 -0.6932
3200 -1.00  0.40 -0.5922
3200 -1.50  0.40 -0.3601
3200 -2.50  0.40 -0.1987
3200 -3.00  0.40 -0.1966
3200 -4.00  0.40 -0.1590
3200 -5.00  0.40 -0.1240
3300  0.00  0.00 -0.8845
3300  0.25  0.00 -1.0666
3300  0.50  0.00 -1.2643
3300  0.75  0.00 -1.4671
3300  1.00  0.00 -1.6640
3300 -0.25  0.10 -0.7922
3300 -0.50  0.20 -0.6967
3300 -0.75  0.30 -0.6054
3300 -1.00  0.40 -0.5215
3300 -1.50  0.40 -0.3336
3300 -2.50  0.40 -0.1871
3300 -3.00  0.40 -0.1809
3300 -4.00  0.40 -0.1384
3400  0.00  0.00 -0.6983
3400  0.25  0.00 -0.8262
3400  0.50  0.00 -0.9653
3400  0.75  0.00 -1.1084
3400  1.00  0.00 -1.2505
3400 -0.25  0.10 -0.6387
3400 -0.50  0.20 -0.5720
3400 -0.75  0.30 -0.5058
3400 -1.00  0.40 -0.4439
3400 -1.50  0.40 -0.3054
3400 -2.00  0.40 -0.2268
3400 -2.50  0.40 -0.1852
3400 -3.00  0.40 -0.1702
3400 -4.00  0.40 -0.1192
3400 -5.00  0.40 -0.0888
3500  0.00  0.00 -0.5268
3500  0.25  0.00 -0.6011
3500  0.50  0.00 -0.6846
3500  0.75  0.00 -0.7762
3500  1.00  0.00 -0.8749
3500 -0.25  0.10 -0.4952
3500 -0.50  0.20 -0.4556
3500 -0.75  0.30 -0.4139
3500 -1.00  0.40 -0.3730
3500 -1.50  0.40 -0.2778
3500 -2.00  0.40 -0.2247
3500 -2.50  0.40 -0.1881
3500 -4.00  0.40 -0.1019
3500 -5.00  0.40 -0.0732
3600  0.00  0.00 -0.3914
3600  0.25  0.00 -0.4262
3600  0.50  0.00 -0.4685
3600  0.75  0.00 -0.5208
3600  1.00  0.00 -0.5839
3600 -0.25  0.10 -0.3784
3600 -0.50  0.20 -0.3592
3600 -0.75  0.30 -0.3367
3600 -1.00  0.40 -0.3128
3600 -1.50  0.40 -0.2519
3600 -2.00  0.40 -0.2156
3600 -2.50  0.40 -0.1861
3600 -3.00  0.40 -0.1530
3600 -4.00  0.40 -0.0866
3600 -5.00  0.40 -0.0604
3700  0.00  0.00 -0.2916
3700  0.25  0.00 -0.3032
3700  0.50  0.00 -0.3196
3700  0.75  0.00 -0.3434
3700  1.00  0.00 -0.3769
3700 -0.25  0.10 -0.2890
3700 -0.50  0.20 -0.2825
3700 -0.75  0.30 -0.2730
3700 -1.00  0.40 -0.2614
3700 -1.50  0.40 -0.2273
3700 -2.00  0.40 -0.2032
3700 -2.50  0.40 -0.1779
3700 -3.00  0.40 -0.1400
3700 -4.00  0.40 -0.0722
3700 -5.00  0.40 -0.0500
3800  0.00  0.00 -0.2171
3800  0.25  0.00 -0.2171
3800  0.50  0.00 -0.2192
3800  0.75  0.00 -0.2254
3800  1.00  0.00 -0.2380
3800 -0.25  0.10 -0.2195
3800 -0.50  0.20 -0.2200
3800 -0.75  0.30 -0.2185
3800 -1.00  0.40 -0.2154
3800 -1.50  0.40 -0.2021
3800 -2.00  0.40 -0.1884
3800 -2.50  0.40 -0.1680
3800 -3.00  0.40 -0.1280
3800 -4.00  0.40 -0.0569
3800 -5.00  0.40 -0.0388
3900  0.00  0.00 -0.1585
3900  0.25  0.00 -0.1534
3900  0.50  0.00 -0.1488
3900  0.75  0.00 -0.1455
3900  1.00  0.00 -0.1453
3900 -0.25  0.10 -0.1631
3900 -0.50  0.20 -0.1672
3900 -0.75  0.30 -0.1703
3900 -1.00  0.40 -0.1724
3900 -1.50  0.40 -0.1726
3900 -2.00  0.40 -0.1671
3900 -2.50  0.40 -0.1495
3900 -3.00  0.40 -0.1118
3900 -4.00  0.40 -0.0428
3900 -5.00  0.40 -0.0256
4000  0.00  0.00 -0.1104
4000  0.25  0.00 -0.1032
4000  0.50  0.00 -0.0957
4000  0.75  0.00 -0.0881
4000  1.00  0.00 -0.0812
4000 -0.25  0.10 -0.1160
4000 -0.50  0.20 -0.1218
4000 -0.75  0.30 -0.1273
4000 -1.00  0.40 -0.1322
4000 -1.50  0.40 -0.1380
4000 -2.00  0.40 -0.1351
4000 -2.50  0.40 -0.1191
4000 -3.00  0.40 -0.0868
4000 -4.00  0.40 -0.0262
4000 -5.00  0.40 -0.0119
4250  0.00  0.00 -0.0216
4250  0.25  0.00 -0.0126
4250  0.50  0.00 -0.0028
4250  0.75  0.00  0.0083
4250  1.00  0.00  0.0208
4250 -0.25  0.10 -0.0278
4250 -0.50  0.20 -0.0352
4250 -0.75  0.30 -0.0430
4250 -1.00  0.40 -0.0501
4250 -1.50  0.40 -0.0582
4250 -2.00  0.40 -0.0562
4250 -2.50  0.40 -0.0429
4250 -3.00  0.40 -0.0219
4250 -4.00  0.40  0.0075
4250 -5.00  0.40  0.0110
4500  0.00  0.00  0.0384
4500  0.25  0.00  0.0481
4500  0.50  0.00  0.0589
4500  0.75  0.00  0.0712
4500  1.00  0.00  0.0856
4500 -0.25  0.10  0.0312
4500 -0.50  0.20  0.0226
4500 -0.75  0.30  0.0138
4500 -1.00  0.40  0.0056
4500 -1.50  0.40 -0.0029
4500 -2.00  0.40 -0.0024
4500 -2.50  0.40  0.0054
4500 -3.00  0.40  0.0141
4500 -4.00  0.40  0.0178
4500 -5.00  0.40  0.0165
4750  0.00  0.00  0.0789
4750  0.25  0.00  0.0898
4750  0.50  0.00  0.1018
4750  0.75  0.00  0.1153
4750  1.00  0.00  0.1308
4750 -0.25  0.10  0.0691
4750 -0.50  0.20  0.0585
4750 -0.75  0.30  0.0482
4750 -1.00  0.40  0.0390
4750 -1.50  0.40  0.0287
4750 -2.00  0.40  0.0248
4750 -2.50  0.40  0.0232
4750 -3.00  0.40  0.0206
4750 -4.00  0.40  0.0153
4750 -5.00  0.40  0.0128
5000  0.00  0.00  0.1006
5000  0.25  0.00  0.1143
5000  0.50  0.00  0.1287
5000  0.75  0.00  0.1443
5000  1.00  0.00  0.1612
5000 -0.25  0.10  0.0875
5000 -0.50  0.20  0.0747
5000 -0.75  0.30  0.0630
5000 -1.00  0.40  0.0527
5000 -1.50  0.40  0.0391
5000 -2.00  0.40  0.0285
5000 -2.50  0.40  0.0193
5000 -3.00  0.40  0.0125
5000 -4.00  0.40  0.0054
5000 -5.00  0.40  0.0026
5250  0.00  0.00  0.1043
5250  0.25  0.00  0.1209
5250  0.50  0.00  0.1387
5250  0.75  0.00  0.1575
5250  1.00  0.00  0.1770
5250 -0.25  0.10  0.0889
5250 -0.50  0.20  0.0746
5250 -0.75  0.30  0.0618
5250 -1.00  0.40  0.0506
5250 -1.50  0.40  0.0322
5250 -2.00  0.40  0.0167
5250 -2.50  0.40  0.0053
5250 -3.00  0.40 -0.0020
5250 -4.00  0.40 -0.0094
5250 -5.00  0.40 -0.0123
5500  0.00  0.00  0.0937
5500  0.25  0.00  0.1123
5500  0.50  0.00  0.1324
5500  0.75  0.00  0.1541
5500  1.00  0.00  0.1769
5500 -0.25  0.10  0.0770
5500 -0.50  0.20  0.0617
5500 -0.75  0.30  0.0479
5500 -1.00  0.40  0.0357
5500 -1.50  0.40  0.0139
5500 -2.00  0.40 -0.0027
5500 -2.50  0.40 -0.0139
5500 -3.00  0.40 -0.0211
5500 -4.00  0.40 -0.0284
5500 -5.00  0.40 -0.0313
5750  0.00  0.00  0.0722
5750  0.25  0.00  0.0921
5750  0.50  0.00  0.1135
5750  0.75  0.00  0.1367
5750  1.00  0.00  0.1615
5750 -0.25  0.10  0.0547
5750 -0.50  0.20  0.0388
5750 -0.75  0.30  0.0245
5750 -1.00  0.40  0.0119
5750 -1.50  0.40 -0.0106
5750 -2.00  0.40 -0.0265
5750 -2.50  0.40 -0.0372
5750 -3.00  0.40 -0.0441
5750 -4.00  0.40 -0.0512
5750 -5.00  0.40 -0.0540
6000  0.00  0.00  0.0422
6000  0.25  0.00  0.0627
6000  0.50  0.00  0.0848
6000  0.75  0.00  0.1086
6000  1.00  0.00  0.1343
6000 -0.25  0.10  0.0248
6000 -0.50  0.20  0.0089
6000 -0.75  0.30 -0.0051
6000 -1.00  0.40 -0.0175
6000 -1.50  0.40 -0.0391
6000 -2.00  0.40 -0.0540
6000 -2.50  0.40 -0.0640
6000 -3.00  0.40 -0.0705
6000 -4.00  0.40 -0.0772
6000 -5.00  0.40 -0.0798
6250  0.00  0.00  0.0061
6250  0.25  0.00  0.0263
6250  0.50  0.00  0.0483
6250  1.00  0.00  0.0978
6250 -0.25  0.10 -0.0109
6250 -0.50  0.20 -0.0261
6250 -0.75  0.30 -0.0395
6250 -1.00  0.40 -0.0513
6250 -1.50  0.40 -0.0715
6250 -2.00  0.40 -0.0853
6250 -2.50  0.40 -0.0944
6250 -4.00  0.40 -0.1063
6250 -5.00  0.40 -0.1087
6500  0.25  0.00 -0.0158
6500  0.50  0.00  0.0055
6500  0.75  0.00  0.0285
6500  1.00  0.00  0.0533
6500 -0.25  0.10 -0.0515
6500 -0.50  0.20 -0.0659
6500 -0.75  0.30 -0.0785
6500 -2.00  0.40 -0.1204
6500 -2.50  0.40 -0.1285
6500 -3.00  0.40 -0.1337
6750  0.00  0.00 -0.0823
6750  0.25  0.00 -0.0641
6750  0.50  0.00 -0.0440
6750  0.75  0.00 -0.0223
6750  1.00  0.00  0.0010
6750 -0.25  0.10 -0.0975
6750 -0.50  0.20 -0.1108
6750 -0.75  0.30 -0.1223
6750 -1.50  0.40 -0.1486
6750 -4.00  0.40 -0.1756
7000  0.00  0.00 -0.1364
7000  0.25  0.00 -0.1197
7000  0.50  0.00 -0.1009
7000  0.75  0.00 -0.0798
7000  1.00  0.00 -0.0562
7000 -0.25  0.10 -0.1500
7000 -0.50  0.20 -0.1618
7000 -0.75  0.30 -0.1719
7000 -1.00  0.40 -0.1804
7000 -1.50  0.40 -0.1947
7000 -2.00  0.40 -0.2041
7000 -2.50  0.40 -0.2101
7000 -3.00  0.40 -0.2139
7000 -4.00  0.40 -0.2176
7000 -5.00  0.40 -0.2197
7250  0.00  0.00 -0.1930
7250  0.25  0.00 -0.1770
7250  0.50  0.00 -0.1586
7250  0.75  0.00 -0.1379
7250  1.00  0.00 -0.1148
7250 -0.25  0.10 -0.2058
7250 -0.50  0.20 -0.2167
7250 -0.75  0.30 -0.2259
7250 -1.00  0.40 -0.2336
7250 -1.50  0.40 -0.2464
7250 -2.00  0.40 -0.2547
7250 -2.50  0.40 -0.2601
7250 -4.00  0.40 -0.2667
7250 -5.00  0.40 -0.2692
7500  0.00  0.00 -0.2479
7500  0.25  0.00 -0.2332
7500  0.50  0.00 -0.2162
7500  0.75  0.00 -0.1969
7500  1.00  0.00 -0.1753
7500 -0.25  0.10 -0.2597
7500 -0.50  0.20 -0.2698
7500 -0.75  0.30 -0.2783
7500 -1.00  0.40 -0.2854
7500 -2.00  0.40 -0.3058
7500 -3.00  0.40 -0.3145
7500 -5.00  0.40 -0.3203
7750  0.00  0.00 -0.3031
7750  0.25  0.00 -0.2895
7750  0.50  0.00 -0.2741
7750  0.75  0.00 -0.2564
7750 -1.50  0.40 -0.3496
7750 -3.00  0.40 -0.3662
8000  0.25  0.00 -0.3458
8000  0.75  0.00 -0.3151
8000 -3.00  0.40 -0.4187
