 E(B-V) = 0.08
3400 -2.50  0.40 -1.3013
3400 -4.00  0.40 -1.3192
3400 -5.00  0.40 -1.3430
3500  0.00  0.00 -2.1756
3500  0.25  0.00 -2.3878
3500  0.50  0.00 -2.5986
3500  0.75  0.00 -2.7965
3500  1.00  0.00 -2.9728
3500 -0.25  0.10 -2.1001
3500 -0.50  0.20 -2.0004
3500 -0.75  0.30 -1.8890
3500 -1.00  0.40 -1.7751
3500 -1.50  0.40 -1.4594
3500 -2.00  0.40 -1.2884
3500 -2.50  0.40 -1.2319
3500 -4.00  0.40 -1.2518
3500 -5.00  0.40 -1.2664
3600  0.00  0.00 -1.7349
3600  0.25  0.00 -1.8868
3600  0.50  0.00 -2.0518
3600  0.75  0.00 -2.2278
3600  1.00  0.00 -2.4086
3600 -0.25  0.10 -1.6906
3600 -0.50  0.20 -1.6302
3600 -0.75  0.30 -1.5618
3600 -1.00  0.40 -1.4915
3600 -1.50  0.40 -1.2963
3600 -2.00  0.40 -1.1949
3600 -2.50  0.40 -1.1630
3600 -3.00  0.40 -1.1667
3600 -4.00  0.40 -1.1834
3600 -5.00  0.40 -1.1935
3700  0.00  0.00 -1.4022
3700  0.25  0.00 -1.5022
3700  0.50  0.00 -1.6217
3700  0.75  0.00 -1.7600
3700  1.00  0.00 -1.9153
3700 -0.25  0.10 -1.3778
3700 -0.50  0.20 -1.3442
3700 -0.75  0.30 -1.3063
3700 -1.00  0.40 -1.2676
3700 -1.50  0.40 -1.1625
3700 -2.00  0.40 -1.1124
3700 -2.50  0.40 -1.0977
3700 -3.00  0.40 -1.0989
3700 -4.00  0.40 -1.1098
3700 -5.00  0.40 -1.1174
3800  0.00  0.00 -1.1597
3800  0.25  0.00 -1.2218
3800  0.50  0.00 -1.3022
3800  0.75  0.00 -1.4020
3800  1.00  0.00 -1.5214
3800 -0.25  0.10 -1.1483
3800 -0.50  0.20 -1.1318
3800 -0.75  0.30 -1.1135
3800 -1.00  0.40 -1.0954
3800 -1.50  0.40 -1.0494
3800 -2.00  0.40 -1.0327
3800 -2.50  0.40 -1.0297
3800 -3.00  0.40 -1.0315
3800 -4.00  0.40 -1.0346
3800 -5.00  0.40 -1.0375
3900  0.00  0.00 -0.9835
3900  0.25  0.00 -1.0187
3900  0.50  0.00 -1.0693
3900  0.75  0.00 -1.1373
3900  1.00  0.00 -1.2241
3900 -0.25  0.10 -0.9808
3900 -0.50  0.20 -0.9755
3900 -0.75  0.30 -0.9692
3900 -1.00  0.40 -0.9633
3900 -1.50  0.40 -0.9492
3900 -2.00  0.40 -0.9476
3900 -2.50  0.40 -0.9497
3900 -3.00  0.40 -0.9526
3900 -4.00  0.40 -0.9570
3900 -5.00  0.40 -0.9566
4000  0.00  0.00 -0.8517
4000  0.25  0.00 -0.8690
4000  0.50  0.00 -0.8982
4000  0.75  0.00 -0.9419
4000  1.00  0.00 -1.0023
4000 -0.25  0.10 -0.8551
4000 -0.50  0.20 -0.8568
4000 -0.75  0.30 -0.8577
4000 -1.00  0.40 -0.8585
4000 -1.50  0.40 -0.8579
4000 -2.00  0.40 -0.8613
4000 -2.50  0.40 -0.8649
4000 -3.00  0.40 -0.8694
4000 -4.00  0.40 -0.8773
4000 -5.00  0.40 -0.8795
4250  0.00  0.00 -0.6258
4250  0.25  0.00 -0.6236
4250  0.50  0.00 -0.6264
4250  0.75  0.00 -0.6368
4250  1.00  0.00 -0.6573
4250 -0.25  0.10 -0.6368
4250 -0.50  0.20 -0.6465
4250 -0.75  0.30 -0.6546
4250 -1.00  0.40 -0.6614
4250 -1.50  0.40 -0.6698
4250 -2.00  0.40 -0.6765
4250 -2.50  0.40 -0.6820
4250 -3.00  0.40 -0.6870
4250 -4.00  0.40 -0.6955
4500  0.00  0.00 -0.4734
4500  0.25  0.00 -0.4649
4500  0.50  0.00 -0.4591
4500  0.75  0.00 -0.4575
4500  1.00  0.00 -0.4619
4500 -0.25  0.10 -0.4874
4500 -0.50  0.20 -0.4999
4500 -0.75  0.30 -0.5105
4500 -1.00  0.40 -0.5193
4500 -1.50  0.40 -0.5309
4500 -2.00  0.40 -0.5397
4500 -2.50  0.40 -0.5463
4500 -3.00  0.40 -0.5517
4500 -4.00  0.40 -0.5591
4500 -5.00  0.40 -0.5618
4750  0.00  0.00 -0.3657
4750  0.25  0.00 -0.3536
4750  0.50  0.00 -0.3430
4750  0.75  0.00 -0.3353
4750  1.00  0.00 -0.3321
4750 -0.25  0.10 -0.3807
4750 -0.50  0.20 -0.3941
4750 -0.75  0.30 -0.4056
4750 -1.00  0.40 -0.4154
4750 -1.50  0.40 -0.4297
4750 -2.00  0.40 -0.4408
4750 -2.50  0.40 -0.4499
4750 -3.00  0.40 -0.4567
4750 -4.00  0.40 -0.4638
5000  0.00  0.00 -0.2890
5000  0.25  0.00 -0.2745
5000  0.50  0.00 -0.2608
5000  0.75  0.00 -0.2492
5000  1.00  0.00 -0.2411
5000 -0.25  0.10 -0.3041
5000 -0.50  0.20 -0.3176
5000 -0.75  0.30 -0.3295
5000 -1.00  0.40 -0.3399
5000 -1.50  0.40 -0.3569
5000 -2.00  0.40 -0.3713
5000 -2.50  0.40 -0.3823
5000 -3.00  0.40 -0.3893
5000 -4.00  0.40 -0.3962
5250  0.00  0.00 -0.2323
5250  0.25  0.00 -0.2166
5250  0.50  0.00 -0.2011
5250  0.75  0.00 -0.1869
5250 -0.25  0.10 -0.2474
5250 -0.50  0.20 -0.2612
5250 -0.75  0.30 -0.2736
5250 -1.00  0.40 -0.2848
5250 -1.50  0.40 -0.3053
5250 -2.00  0.40 -0.3215
5250 -2.50  0.40 -0.3327
5250 -3.00  0.40 -0.3397
5250 -4.00  0.40 -0.3467
5250 -5.00  0.40 -0.3497
5500  0.00  0.00 -0.1898
5500  0.25  0.00 -0.1729
5500  0.50  0.00 -0.1561
5500  1.00  0.00 -0.1265
5500 -0.25  0.10 -0.2054
5500 -0.50  0.20 -0.2199
5500 -0.75  0.30 -0.2332
5500 -1.00  0.40 -0.2451
5500 -1.50  0.40 -0.2676
5500 -2.00  0.40 -0.2839
5500 -2.50  0.40 -0.2948
5500 -3.00  0.40 -0.3018
5500 -4.00  0.40 -0.3090
5500 -5.00  0.40 -0.3121
5750  0.00  0.00 -0.1586
5750  0.25  0.00 -0.1404
5750  0.50  0.00 -0.1223
5750  0.75  0.00 -0.1050
5750 -0.25  0.10 -0.1749
5750 -0.50  0.20 -0.1900
5750 -0.75  0.30 -0.2036
5750 -1.00  0.40 -0.2159
5750 -1.50  0.40 -0.2385
5750 -2.00  0.40 -0.2544
5750 -2.50  0.40 -0.2650
5750 -3.00  0.40 -0.2719
5750 -4.00  0.40 -0.2791
5750 -5.00  0.40 -0.2821
6000  0.00  0.00 -0.1365
6000  0.25  0.00 -0.1174
6000  0.50  0.00 -0.0982
6000  1.00  0.00 -0.0627
6000 -0.25  0.10 -0.1530
6000 -0.50  0.20 -0.1681
6000 -1.00  0.40 -0.1939
6000 -1.50  0.40 -0.2159
6000 -2.00  0.40 -0.2310
6000 -2.50  0.40 -0.2412
6000 -3.00  0.40 -0.2478
6000 -5.00  0.40 -0.2576
6250  0.00  0.00 -0.1214
6250  0.25  0.00 -0.1023
6250  0.50  0.00 -0.0826
6250  0.75  0.00 -0.0634
6250  1.00  0.00 -0.0456
6250 -0.50  0.20 -0.1526
6250 -3.00  0.40 -0.2285
6500  0.25  0.00 -0.0947
6500  0.50  0.00 -0.0756
6500  0.75  0.00 -0.0566
6500  1.00  0.00 -0.0386
6500 -0.50  0.20 -0.1435
6500 -4.00  0.40 -0.2197
6750  0.00  0.00 -0.1147
6750  0.25  0.00 -0.0971
6750  0.50  0.00 -0.0783
6750  0.75  0.00 -0.0588
6750  1.00  0.00 -0.0394
6750 -0.25  0.10 -0.1294
6750 -0.50  0.20 -0.1425
6750 -0.75  0.30 -0.1539
6750 -1.00  0.40 -0.1638
6750 -1.50  0.40 -0.1811
6750 -2.00  0.40 -0.1928
6750 -2.50  0.40 -0.2004
6750 -3.00  0.40 -0.2053
6750 -4.00  0.40 -0.2104
7000  0.00  0.00 -0.1224
7000  0.25  0.00 -0.1050
7000  0.50  0.00 -0.0861
7000  0.75  0.00 -0.0664
7000  1.00  0.00 -0.0468
7000 -0.25  0.10 -0.1366
7000 -0.50  0.20 -0.1490
7000 -0.75  0.30 -0.1597
7000 -1.00  0.40 -0.1688
7000 -1.50  0.40 -0.1846
7000 -2.00  0.40 -0.1951
7000 -2.50  0.40 -0.2019
7250  0.25  0.00 -0.1169
7250  0.50  0.00 -0.0993
7250  0.75  0.00 -0.0805
7250 -0.25  0.10 -0.1462
7250 -1.00  0.40 -0.1759
7500  0.25  0.00 -0.1344
7500 -0.25  0.10 -0.1610
