 E(B-V) = 0.08
2900  1.00  0.00 -5.6914
2900 -0.25  0.10 -5.0247
2900 -0.50  0.20 -4.8177
2900 -0.75  0.30 -4.5978
2900 -1.00  0.40 -4.3525
2900 -2.50  0.40 -2.4474
2900 -3.00  0.40 -2.4237
2900 -4.00  0.40 -2.4792
2900 -5.00  0.40 -2.4769
3100  0.00  0.00 -4.5621
3100  0.25  0.00 -4.8468
3100  0.50  0.00 -5.0825
3100  0.75  0.00 -5.2807
3100  1.00  0.00 -5.4464
3100 -0.25  0.10 -4.3476
3100 -0.50  0.20 -4.1203
3100 -0.75  0.30 -3.8789
3100 -1.00  0.40 -3.6265
3100 -1.50  0.40 -2.7791
3100 -2.50  0.40 -2.0973
3100 -3.00  0.40 -2.1214
3100 -4.00  0.40 -2.2041
3100 -5.00  0.40 -2.2276
3200  0.00  0.00 -4.2367
3200  0.25  0.00 -4.5699
3200  0.50  0.00 -4.8513
3200  0.75  0.00 -5.0913
3200  1.00  0.00 -5.2942
3200 -0.25  0.10 -4.0258
3200 -0.50  0.20 -3.7924
3200 -0.75  0.30 -3.5439
3200 -1.00  0.40 -3.2903
3200 -1.50  0.40 -2.5414
3200 -2.50  0.40 -1.9720
3200 -3.00  0.40 -1.9963
3200 -4.00  0.40 -2.0680
3200 -5.00  0.40 -2.0955
3300  0.00  0.00 -3.7991
3300  0.25  0.00 -4.1489
3300  0.50  0.00 -4.4563
3300  0.75  0.00 -4.7208
3300  1.00  0.00 -4.9459
3300 -0.25  0.10 -3.6134
3300 -0.50  0.20 -3.3988
3300 -0.75  0.30 -3.1710
3300 -1.00  0.40 -2.9420
3300 -1.50  0.40 -2.3128
3300 -2.50  0.40 -1.8695
3300 -3.00  0.40 -1.8868
3300 -4.00  0.40 -1.9407
3400  0.00  0.00 -3.2725
3400  0.25  0.00 -3.5892
3400  0.50  0.00 -3.8775
3400  0.75  0.00 -4.1266
3400  1.00  0.00 -4.3400
3400 -0.25  0.10 -3.1252
3400 -0.50  0.20 -2.9496
3400 -0.75  0.30 -2.7638
3400 -1.00  0.40 -2.5800
3400 -1.50  0.40 -2.0980
3400 -2.00  0.40 -1.8587
3400 -2.50  0.40 -1.7842
3400 -3.00  0.40 -1.7901
3400 -4.00  0.40 -1.8248
3400 -5.00  0.40 -1.8469
3500  0.00  0.00 -2.7469
3500  0.25  0.00 -2.9971
3500  0.50  0.00 -3.2415
3500  0.75  0.00 -3.4693
3500  1.00  0.00 -3.6753
3500 -0.25  0.10 -2.6449
3500 -0.50  0.20 -2.5184
3500 -0.75  0.30 -2.3833
3500 -1.00  0.40 -2.2495
3500 -1.50  0.40 -1.9069
3500 -2.00  0.40 -1.7499
3500 -2.50  0.40 -1.7042
3500 -4.00  0.40 -1.7199
3500 -5.00  0.40 -1.7363
3600  0.00  0.00 -2.2916
3600  0.25  0.00 -2.4705
3600  0.50  0.00 -2.6607
3600  0.75  0.00 -2.8582
3600  1.00  0.00 -3.0544
3600 -0.25  0.10 -2.2274
3600 -0.50  0.20 -2.1455
3600 -0.75  0.30 -2.0565
3600 -1.00  0.40 -1.9677
3600 -1.50  0.40 -1.7419
3600 -2.00  0.40 -1.6385
3600 -2.50  0.40 -1.6133
3600 -3.00  0.40 -1.6103
3600 -4.00  0.40 -1.6227
3600 -5.00  0.40 -1.6345
3700  0.00  0.00 -1.9316
3700  0.25  0.00 -2.0520
3700  0.50  0.00 -2.1913
3700  0.75  0.00 -2.3474
3700  1.00  0.00 -2.5169
3700 -0.25  0.10 -1.8930
3700 -0.50  0.20 -1.8437
3700 -0.75  0.30 -1.7897
3700 -1.00  0.40 -1.7358
3700 -1.50  0.40 -1.5994
3700 -2.00  0.40 -1.5337
3700 -2.50  0.40 -1.5149
3700 -3.00  0.40 -1.5137
3700 -4.00  0.40 -1.5282
3700 -5.00  0.40 -1.5378
3800  0.00  0.00 -1.6580
3800  0.25  0.00 -1.7358
3800  0.50  0.00 -1.8325
3800  0.75  0.00 -1.9488
3800  1.00  0.00 -2.0840
3800 -0.25  0.10 -1.6356
3800 -0.50  0.20 -1.6070
3800 -0.75  0.30 -1.5764
3800 -1.00  0.40 -1.5463
3800 -1.50  0.40 -1.4723
3800 -2.00  0.40 -1.4344
3800 -2.50  0.40 -1.4204
3800 -3.00  0.40 -1.4189
3800 -4.00  0.40 -1.4315
3800 -5.00  0.40 -1.4403
3900  0.00  0.00 -1.4496
3900  0.25  0.00 -1.4986
3900  0.50  0.00 -1.5634
3900  0.75  0.00 -1.6461
3900  1.00  0.00 -1.7481
3900 -0.25  0.10 -1.4372
3900 -0.50  0.20 -1.4214
3900 -0.75  0.30 -1.4048
3900 -1.00  0.40 -1.3890
3900 -1.50  0.40 -1.3520
3900 -2.00  0.40 -1.3324
3900 -2.50  0.40 -1.3221
3900 -3.00  0.40 -1.3207
3900 -4.00  0.40 -1.3356
3900 -5.00  0.40 -1.3407
4000  0.00  0.00 -1.2856
4000  0.25  0.00 -1.3162
4000  0.50  0.00 -1.3590
4000  0.75  0.00 -1.4166
4000  1.00  0.00 -1.4916
4000 -0.25  0.10 -1.2797
4000 -0.50  0.20 -1.2715
4000 -0.75  0.30 -1.2628
4000 -1.00  0.40 -1.2548
4000 -1.50  0.40 -1.2347
4000 -2.00  0.40 -1.2231
4000 -2.50  0.40 -1.2169
4000 -3.00  0.40 -1.2182
4000 -4.00  0.40 -1.2375
4000 -5.00  0.40 -1.2425
4250  0.00  0.00 -0.9849
4250  0.25  0.00 -0.9954
4250  0.50  0.00 -1.0118
4250  0.75  0.00 -1.0364
4250  1.00  0.00 -1.0719
4250 -0.25  0.10 -0.9875
4250 -0.50  0.20 -0.9883
4250 -0.75  0.30 -0.9884
4250 -1.00  0.40 -0.9880
4250 -1.50  0.40 -0.9831
4250 -2.00  0.40 -0.9817
4250 -2.50  0.40 -0.9845
4250 -3.00  0.40 -0.9924
4250 -4.00  0.40 -1.0104
4250 -5.00  0.40 -1.0162
4500  0.00  0.00 -0.7727
4500  0.25  0.00 -0.7751
4500  0.50  0.00 -0.7817
4500  0.75  0.00 -0.7941
4500  1.00  0.00 -0.8143
4500 -0.25  0.10 -0.7796
4500 -0.50  0.20 -0.7853
4500 -0.75  0.30 -0.7899
4500 -1.00  0.40 -0.7940
4500 -1.50  0.40 -0.7983
4500 -2.00  0.40 -0.8041
4500 -2.50  0.40 -0.8112
4500 -3.00  0.40 -0.8187
4500 -4.00  0.40 -0.8286
4500 -5.00  0.40 -0.8317
4750  0.00  0.00 -0.6219
4750  0.25  0.00 -0.6185
4750  0.50  0.00 -0.6186
4750  0.75  0.00 -0.6236
4750  1.00  0.00 -0.6353
4750 -0.25  0.10 -0.6306
4750 -0.50  0.20 -0.6387
4750 -0.75  0.30 -0.6460
4750 -1.00  0.40 -0.6528
4750 -1.50  0.40 -0.6636
4750 -2.00  0.40 -0.6739
4750 -2.50  0.40 -0.6832
4750 -3.00  0.40 -0.6906
4750 -4.00  0.40 -0.6982
4750 -5.00  0.40 -0.7009
5000  0.00  0.00 -0.5118
5000  0.25  0.00 -0.5050
5000  0.50  0.00 -0.5008
5000  0.75  0.00 -0.5007
5000  1.00  0.00 -0.5063
5000 -0.25  0.10 -0.5213
5000 -0.50  0.20 -0.5305
5000 -0.75  0.30 -0.5393
5000 -1.00  0.40 -0.5477
5000 -1.50  0.40 -0.5631
5000 -2.00  0.40 -0.5770
5000 -2.50  0.40 -0.5883
5000 -3.00  0.40 -0.5958
5000 -4.00  0.40 -0.6031
5000 -5.00  0.40 -0.6060
5250  0.00  0.00 -0.4258
5250  0.25  0.00 -0.4166
5250  0.50  0.00 -0.4096
5250  0.75  0.00 -0.4062
5250  1.00  0.00 -0.4078
5250 -0.25  0.10 -0.4362
5250 -0.50  0.20 -0.4468
5250 -0.75  0.30 -0.4570
5250 -1.00  0.40 -0.4668
5250 -1.50  0.40 -0.4863
5250 -2.00  0.40 -0.5028
5250 -2.50  0.40 -0.5144
5250 -3.00  0.40 -0.5217
5250 -4.00  0.40 -0.5291
5250 -5.00  0.40 -0.5323
5500  0.00  0.00 -0.3562
5500  0.25  0.00 -0.3446
5500  0.50  0.00 -0.3350
5500  0.75  0.00 -0.3286
5500  1.00  0.00 -0.3269
5500 -0.25  0.10 -0.3682
5500 -0.50  0.20 -0.3803
5500 -0.75  0.30 -0.3921
5500 -1.00  0.40 -0.4033
5500 -1.50  0.40 -0.4256
5500 -2.00  0.40 -0.4425
5500 -2.50  0.40 -0.4538
5500 -3.00  0.40 -0.4610
5500 -4.00  0.40 -0.4686
5500 -5.00  0.40 -0.4721
5750  0.00  0.00 -0.2997
5750  0.25  0.00 -0.2855
5750  0.50  0.00 -0.2731
5750  0.75  0.00 -0.2636
5750  1.00  0.00 -0.2584
5750 -0.25  0.10 -0.3134
5750 -0.50  0.20 -0.3269
5750 -0.75  0.30 -0.3397
5750 -1.00  0.40 -0.3516
5750 -1.50  0.40 -0.3748
5750 -2.00  0.40 -0.3912
5750 -2.50  0.40 -0.4022
5750 -3.00  0.40 -0.4094
5750 -4.00  0.40 -0.4171
5750 -5.00  0.40 -0.4205
6000  0.00  0.00 -0.2536
6000  0.25  0.00 -0.2374
6000  0.50  0.00 -0.2224
6000  0.75  0.00 -0.2099
6000  1.00  0.00 -0.2012
6000 -0.25  0.10 -0.2683
6000 -0.50  0.20 -0.2825
6000 -0.75  0.30 -0.2958
6000 -1.00  0.40 -0.3079
6000 -1.50  0.40 -0.3306
6000 -2.00  0.40 -0.3464
6000 -2.50  0.40 -0.3570
6000 -3.00  0.40 -0.3640
6000 -4.00  0.40 -0.3716
6000 -5.00  0.40 -0.3749
6250  0.00  0.00 -0.2153
6250  0.25  0.00 -0.1980
6250  0.50  0.00 -0.1814
6250  1.00  0.00 -0.1547
6250 -0.25  0.10 -0.2305
6250 -0.50  0.20 -0.2449
6250 -0.75  0.30 -0.2581
6250 -1.00  0.40 -0.2700
6250 -1.50  0.40 -0.2917
6250 -2.00  0.40 -0.3067
6250 -2.50  0.40 -0.3168
6250 -4.00  0.40 -0.3306
6250 -5.00  0.40 -0.3337
6500  0.25  0.00 -0.1660
6500  0.50  0.00 -0.1485
6500  0.75  0.00 -0.1322
6500  1.00  0.00 -0.1185
6500 -0.25  0.10 -0.1990
6500 -0.50  0.20 -0.2131
6500 -0.75  0.30 -0.2260
6500 -2.00  0.40 -0.2716
6500 -2.50  0.40 -0.2809
6500 -3.00  0.40 -0.2870
6750  0.00  0.00 -0.1589
6750  0.25  0.00 -0.1416
6750  0.50  0.00 -0.1240
6750  0.75  0.00 -0.1072
6750  1.00  0.00 -0.0925
6750 -0.25  0.10 -0.1738
6750 -0.50  0.20 -0.1874
6750 -0.75  0.30 -0.1995
6750 -1.50  0.40 -0.2286
6750 -4.00  0.40 -0.2612
7000  0.00  0.00 -0.1436
7000  0.25  0.00 -0.1269
7000  0.50  0.00 -0.1094
7000  0.75  0.00 -0.0919
7000  1.00  0.00 -0.0756
7000 -0.25  0.10 -0.1574
7000 -0.50  0.20 -0.1698
7000 -0.75  0.30 -0.1807
7000 -1.00  0.40 -0.1901
7000 -1.50  0.40 -0.2067
7000 -2.00  0.40 -0.2180
7000 -2.50  0.40 -0.2254
7000 -3.00  0.40 -0.2304
7000 -4.00  0.40 -0.2355
7000 -5.00  0.40 -0.2388
7250  0.00  0.00 -0.1352
7250  0.25  0.00 -0.1191
7250  0.50  0.00 -0.1019
7250  0.75  0.00 -0.0843
7250  1.00  0.00 -0.0675
7250 -0.25  0.10 -0.1484
7250 -0.50  0.20 -0.1601
7250 -0.75  0.30 -0.1703
7250 -1.00  0.40 -0.1790
7250 -1.50  0.40 -0.1942
7250 -2.00  0.40 -0.2045
7250 -2.50  0.40 -0.2114
7250 -4.00  0.40 -0.2206
7250 -5.00  0.40 -0.2247
7500  0.00  0.00 -0.1332
7500  0.25  0.00 -0.1183
7500  0.50  0.00 -0.1022
7500  0.75  0.00 -0.0854
7500  1.00  0.00 -0.0688
7500 -0.25  0.10 -0.1454
7500 -0.50  0.20 -0.1562
7500 -0.75  0.30 -0.1656
7500 -1.00  0.40 -0.1736
7500 -2.00  0.40 -0.1980
7500 -3.00  0.40 -0.2095
7500 -5.00  0.40 -0.2184
7750  0.00  0.00 -0.1397
7750  0.25  0.00 -0.1259
7750  0.50  0.00 -0.1108
7750  0.75  0.00 -0.0950
7750 -1.50  0.40 -0.1911
7750 -3.00  0.40 -0.2124
8000  0.25  0.00 -0.1420
8000  0.75  0.00 -0.1120
8000 -3.00  0.40 -0.2251
