 E(B-V) = 0.08
3400 -4.00  0.40  0.7898
3400 -5.00  0.40  0.7573
3500  0.00  0.00  0.9743
3500  0.25  0.00  1.0160
3500  0.50  0.00  1.0479
3500  0.75  0.00  1.0773
3500  1.00  0.00  1.1067
3500 -0.25  0.10  0.9507
3500 -0.50  0.20  0.9230
3500 -0.75  0.30  0.8954
3500 -1.00  0.40  0.8703
3500 -1.50  0.40  0.8197
3500 -2.00  0.40  0.8066
3500 -2.50  0.40  0.8115
3500 -3.00  0.40  0.8145
3500 -4.00  0.40  0.7812
3500 -5.00  0.40  0.7575
3600  0.00  0.00  0.9472
3600  0.25  0.00  0.9802
3600  0.50  0.00  1.0075
3600  0.75  0.00  1.0347
3600  1.00  0.00  1.0628
3600 -0.25  0.10  0.9277
3600 -0.50  0.20  0.9023
3600 -0.75  0.30  0.8753
3600 -1.00  0.40  0.8502
3600 -1.50  0.40  0.8004
3600 -2.00  0.40  0.7857
3600 -2.50  0.40  0.7871
3600 -3.00  0.40  0.7897
3600 -4.00  0.40  0.7666
3600 -5.00  0.40  0.7499
3700  0.00  0.00  0.9132
3700  0.25  0.00  0.9382
3700  0.50  0.00  0.9617
3700  0.75  0.00  0.9866
3700  1.00  0.00  1.0133
3700 -0.25  0.10  0.8992
3700 -0.50  0.20  0.8791
3700 -0.75  0.30  0.8558
3700 -1.00  0.40  0.8325
3700 -1.50  0.40  0.7830
3700 -2.00  0.40  0.7653
3700 -2.50  0.40  0.7626
3700 -3.00  0.40  0.7630
3700 -4.00  0.40  0.7461
3800  0.00  0.00  0.8745
3800  0.25  0.00  0.8936
3800  0.50  0.00  0.9140
3800  0.75  0.00  0.9365
3800  1.00  0.00  0.9613
3800 -0.25  0.10  0.8651
3800 -0.50  0.20  0.8510
3800 -0.75  0.30  0.8336
3800 -1.00  0.40  0.8148
3800 -1.50  0.40  0.7690
3800 -2.00  0.40  0.7467
3800 -2.50  0.40  0.7385
3800 -3.00  0.40  0.7351
3800 -4.00  0.40  0.7207
3900  0.00  0.00  0.8340
3900  0.25  0.00  0.8490
3900  0.50  0.00  0.8664
3900  0.75  0.00  0.8863
3900  1.00  0.00  0.9089
3900 -0.25  0.10  0.8275
3900 -0.50  0.20  0.8180
3900 -0.75  0.30  0.8062
3900 -1.00  0.40  0.7928
3900 -1.50  0.40  0.7558
3900 -2.00  0.40  0.7298
3900 -2.50  0.40  0.7153
3900 -3.00  0.40  0.7068
3900 -4.00  0.40  0.6920
4000  0.00  0.00  0.7940
4000  0.25  0.00  0.8058
4000  0.50  0.00  0.8201
4000  0.75  0.00  0.8372
4000  1.00  0.00  0.8570
4000 -0.25  0.10  0.7888
4000 -0.50  0.20  0.7821
4000 -0.75  0.30  0.7740
4000 -1.00  0.40  0.7650
4000 -1.50  0.40  0.7385
4000 -2.00  0.40  0.7124
4000 -2.50  0.40  0.6923
4000 -3.00  0.40  0.6788
4000 -4.00  0.40  0.6619
4000 -5.00  0.40  0.6564
4250  0.00  0.00  0.6989
4250  0.25  0.00  0.7050
4250  0.50  0.00  0.7128
4250  0.75  0.00  0.7227
4250  1.00  0.00  0.7352
4250 -0.25  0.10  0.6951
4250 -0.50  0.20  0.6903
4250 -0.75  0.30  0.6850
4250 -1.00  0.40  0.6795
4250 -1.50  0.40  0.6668
4250 -2.00  0.40  0.6482
4250 -2.50  0.40  0.6249
4250 -3.00  0.40  0.6059
4250 -4.00  0.40  0.5874
4250 -5.00  0.40  0.5827
4500  0.00  0.00  0.6047
4500  0.25  0.00  0.6092
4500  0.50  0.00  0.6141
4500  0.75  0.00  0.6197
4500  1.00  0.00  0.6267
4500 -0.25  0.10  0.6011
4500 -0.50  0.20  0.5963
4500 -0.75  0.30  0.5908
4500 -1.00  0.40  0.5849
4500 -1.50  0.40  0.5723
4500 -2.00  0.40  0.5578
4500 -2.50  0.40  0.5403
4500 -3.00  0.40  0.5244
4500 -4.00  0.40  0.5094
4500 -5.00  0.40  0.5056
4750  0.00  0.00  0.5079
4750  0.25  0.00  0.5125
4750  0.50  0.00  0.5169
4750  0.75  0.00  0.5213
4750  1.00  0.00  0.5259
4750 -0.25  0.10  0.5037
4750 -0.50  0.20  0.4982
4750 -0.75  0.30  0.4921
4750 -1.00  0.40  0.4858
4750 -1.50  0.40  0.4728
4750 -2.00  0.40  0.4594
4750 -2.50  0.40  0.4459
4750 -3.00  0.40  0.4347
4750 -4.00  0.40  0.4241
4750 -5.00  0.40  0.4212
5000  0.00  0.00  0.4096
5000  0.25  0.00  0.4150
5000  0.50  0.00  0.4198
5000  0.75  0.00  0.4240
5000  1.00  0.00  0.4280
5000 -0.25  0.10  0.4042
5000 -0.50  0.20  0.3979
5000 -0.75  0.30  0.3911
5000 -1.00  0.40  0.3842
5000 -1.50  0.40  0.3710
5000 -2.00  0.40  0.3584
5000 -2.50  0.40  0.3473
5000 -3.00  0.40  0.3422
5000 -4.00  0.40  0.3320
5000 -5.00  0.40  0.3298
5250  0.00  0.00  0.3105
5250  0.25  0.00  0.3170
5250  0.50  0.00  0.3228
5250  0.75  0.00  0.3277
5250  1.00  0.00  0.3318
5250 -0.25  0.10  0.3036
5250 -0.50  0.20  0.2962
5250 -0.75  0.30  0.2887
5250 -1.00  0.40  0.2814
5250 -1.50  0.40  0.2676
5250 -2.00  0.40  0.2556
5250 -2.50  0.40  0.2463
5250 -3.00  0.40  0.2403
5250 -4.00  0.40  0.2348
5250 -5.00  0.40  0.2330
5500  0.00  0.00  0.2101
5500  0.25  0.00  0.2179
5500  0.50  0.00  0.2251
5500  0.75  0.00  0.2314
5500  1.00  0.00  0.2367
5500 -0.25  0.10  0.2021
5500 -0.50  0.20  0.1938
5500 -0.75  0.30  0.1858
5500 -1.00  0.40  0.1781
5500 -1.50  0.40  0.1651
5500 -2.00  0.40  0.1519
5500 -2.50  0.40  0.1440
5500 -3.00  0.40  0.1408
5500 -4.00  0.40  0.1344
5500 -5.00  0.40  0.1327
5750  0.00  0.00  0.1090
5750  0.25  0.00  0.1178
5750  0.50  0.00  0.1262
5750  0.75  0.00  0.1340
5750  1.00  0.00  0.1408
5750 -0.25  0.10  0.1000
5750 -0.50  0.20  0.0912
5750 -0.75  0.30  0.0827
5750 -1.00  0.40  0.0747
5750 -1.50  0.40  0.0597
5750 -2.00  0.40  0.0489
5750 -2.50  0.40  0.0419
5750 -3.00  0.40  0.0375
5750 -4.00  0.40  0.0332
5750 -5.00  0.40  0.0317
6000  0.00  0.00  0.0075
6000  0.25  0.00  0.0172
6000  0.50  0.00  0.0265
6000  0.75  0.00  0.0354
6000  1.00  0.00  0.0436
6000 -0.25  0.10 -0.0020
6000 -0.50  0.20 -0.0112
6000 -0.75  0.30 -0.0199
6000 -1.00  0.40 -0.0279
6000 -1.50  0.40 -0.0424
6000 -2.00  0.40 -0.0524
6000 -2.50  0.40 -0.0587
6000 -3.00  0.40 -0.0627
6000 -4.00  0.40 -0.0666
6000 -5.00  0.40 -0.0680
6250  0.00  0.00 -0.0939
6250  0.25  0.00 -0.0836
6250  0.50  0.00 -0.0735
6250  0.75  0.00 -0.0639
6250  1.00  0.00 -0.0547
6250 -0.25  0.10 -0.1036
6250 -0.50  0.20 -0.1129
6250 -0.75  0.30 -0.1214
6250 -1.00  0.40 -0.1291
6250 -1.50  0.40 -0.1426
6250 -2.00  0.40 -0.1516
6250 -2.50  0.40 -0.1574
6250 -3.00  0.40 -0.1611
6250 -4.00  0.40 -0.1647
6250 -5.00  0.40 -0.1660
6500  0.00  0.00 -0.1948
6500  0.25  0.00 -0.1841
6500  0.50  0.00 -0.1735
6500  0.75  0.00 -0.1632
6500  1.00  0.00 -0.1534
6500 -0.25  0.10 -0.2044
6500 -0.50  0.20 -0.2134
6500 -0.75  0.30 -0.2215
6500 -1.00  0.40 -0.2286
6500 -1.50  0.40 -0.2409
6500 -2.00  0.40 -0.2491
6500 -2.50  0.40 -0.2543
6500 -3.00  0.40 -0.2576
6500 -4.00  0.40 -0.2608
6500 -5.00  0.40 -0.2620
6750  0.00  0.00 -0.2949
6750  0.25  0.00 -0.2842
6750  0.50  0.00 -0.2732
6750  0.75  0.00 -0.2624
6750  1.00  0.00 -0.2520
6750 -0.25  0.10 -0.3043
6750 -0.50  0.20 -0.3127
6750 -0.75  0.30 -0.3202
6750 -1.00  0.40 -0.3267
6750 -1.50  0.40 -0.3377
6750 -2.00  0.40 -0.3450
6750 -2.50  0.40 -0.3497
6750 -3.00  0.40 -0.3526
6750 -4.00  0.40 -0.3554
6750 -5.00  0.40 -0.3565
7000  0.25  0.00 -0.3838
7000  0.75  0.00 -0.3616
7000 -0.25  0.10 -0.4032
7000 -0.50  0.20 -0.4111
7000 -1.00  0.40 -0.4237
7000 -1.50  0.40 -0.4335
7000 -2.00  0.40 -0.4399
7000 -2.50  0.40 -0.4440
7000 -3.00  0.40 -0.4465
7000 -4.00  0.40 -0.4489
7000 -5.00  0.40 -0.4499
7250  0.00  0.00 -0.4929
7250  0.25  0.00 -0.4829
7250  0.50  0.00 -0.4720
7250  0.75  0.00 -0.4607
7250  1.00  0.00 -0.4492
7250 -0.75  0.30 -0.5145
7250 -1.00  0.40 -0.5197
7250 -2.00  0.40 -0.5338
7250 -2.50  0.40 -0.5374
7500  0.00  0.00 -0.5907
7500  0.25  0.00 -0.5814
7500  0.50  0.00 -0.5710
7500  0.75  0.00 -0.5599
7500  1.00  0.00 -0.5483
7500 -0.25  0.10 -0.5982
7500 -0.50  0.20 -0.6047
7500 -2.00  0.40 -0.6273
7500 -2.50  0.40 -0.6303
7500 -5.00  0.40 -0.6349
7750  0.00  0.00 -0.6879
7750  0.25  0.00 -0.6794
7750  0.50  0.00 -0.6697
7750  0.75  0.00 -0.6588
7750  1.00  0.00 -0.6468
7750 -0.25  0.10 -0.6948
7750 -0.50  0.20 -0.7006
7750 -0.75  0.30 -0.7055
7750 -1.00  0.40 -0.7096
7750 -1.50  0.40 -0.7164
7750 -2.00  0.40 -0.7209
7750 -2.50  0.40 -0.7236
7750 -4.00  0.40 -0.7267
7750 -5.00  0.40 -0.7281
8000  0.00  0.00 -0.7833
8000  0.25  0.00 -0.7749
8000  0.50  0.00 -0.7653
8000  0.75  0.00 -0.7543
8000  1.00  0.00 -0.7420
8000 -0.25  0.10 -0.7898
8000 -0.50  0.20 -0.7954
8000 -0.75  0.30 -0.8000
8000 -1.50  0.40 -0.8108
8000 -2.00  0.40 -0.8154
8000 -2.50  0.40 -0.8180
8000 -3.00  0.40 -0.8196
8000 -4.00  0.40 -0.8210
8000 -5.00  0.40 -0.8228
