 E(B-V) = 0.08
6500  0.50  0.00 -0.2642
6500  0.75  0.00 -0.2603
6500  1.00  0.00 -0.2576
6500 -0.25  0.10 -0.2818
6500 -0.50  0.20 -0.2879
6500 -0.75  0.30 -0.2937
6500 -1.00  0.40 -0.2990
6500 -1.50  0.40 -0.3084
6500 -2.00  0.40 -0.3148
6500 -2.50  0.40 -0.3190
6500 -3.00  0.40 -0.3215
6500 -4.00  0.40 -0.3239
6500 -5.00  0.40 -0.3248
6750  0.00  0.00 -0.3875
6750  0.25  0.00 -0.3806
6750  0.50  0.00 -0.3743
6750  0.75  0.00 -0.3690
6750  1.00  0.00 -0.3647
6750 -0.25  0.10 -0.3939
6750 -0.50  0.20 -0.4000
6750 -0.75  0.30 -0.4055
6750 -1.00  0.40 -0.4104
6750 -1.50  0.40 -0.4189
6750 -2.00  0.40 -0.4247
6750 -2.50  0.40 -0.4284
6750 -3.00  0.40 -0.4306
6750 -4.00  0.40 -0.4327
6750 -5.00  0.40 -0.4335
7000  0.00  0.00 -0.4979
7000  0.25  0.00 -0.4906
7000  0.50  0.00 -0.4834
7000  0.75  0.00 -0.4768
7000  1.00  0.00 -0.4710
7000 -0.25  0.10 -0.5043
7000 -0.50  0.20 -0.5101
7000 -0.75  0.30 -0.5152
7000 -1.00  0.40 -0.5197
7000 -1.50  0.40 -0.5274
7000 -2.00  0.40 -0.5325
7000 -2.50  0.40 -0.5357
7000 -3.00  0.40 -0.5377
7000 -4.00  0.40 -0.5396
7000 -5.00  0.40 -0.5403
7250  0.00  0.00 -0.6064
7250  0.25  0.00 -0.5991
7250  0.50  0.00 -0.5914
7250  0.75  0.00 -0.5837
7250 -0.25  0.10 -0.6126
7250 -0.50  0.20 -0.6181
7250 -0.75  0.30 -0.6228
7250 -1.00  0.40 -0.6269
7250 -1.50  0.40 -0.6338
7250 -2.00  0.40 -0.6384
7250 -2.50  0.40 -0.6412
7250 -3.00  0.40 -0.6429
7250 -4.00  0.40 -0.6445
7250 -5.00  0.40 -0.6453
7500  0.00  0.00 -0.7129
7500  0.25  0.00 -0.7058
7500  0.50  0.00 -0.6978
7500  0.75  0.00 -0.6894
7500  1.00  0.00 -0.6809
7500 -0.25  0.10 -0.7188
7500 -0.50  0.20 -0.7239
7500 -1.00  0.40 -0.7321
7500 -1.50  0.40 -0.7383
7500 -2.00  0.40 -0.7424
7500 -2.50  0.40 -0.7449
7500 -3.00  0.40 -0.7464
7500 -4.00  0.40 -0.7478
7750  0.00  0.00 -0.8173
7750  0.25  0.00 -0.8103
7750  0.50  0.00 -0.8024
7750  0.75  0.00 -0.7937
7750  1.00  0.00 -0.7845
7750 -0.25  0.10 -0.8229
7750 -0.50  0.20 -0.8277
7750 -0.75  0.30 -0.8318
7750 -1.00  0.40 -0.8353
7750 -1.50  0.40 -0.8411
7750 -2.00  0.40 -0.8448
7750 -2.50  0.40 -0.8471
7750 -3.00  0.40 -0.8484
8000  0.00  0.00 -0.9195
8000  0.25  0.00 -0.9127
8000  0.50  0.00 -0.9050
8000  0.75  0.00 -0.8961
8000  1.00  0.00 -0.8863
8000 -0.25  0.10 -0.9249
8000 -0.50  0.20 -0.9295
8000 -0.75  0.30 -0.9334
8000 -1.00  0.40 -0.9367
8000 -1.50  0.40 -0.9423
8000 -2.00  0.40 -0.9459
8000 -2.50  0.40 -0.9481
8000 -3.00  0.40 -0.9493
8000 -4.00  0.40 -0.9504
8000 -5.00  0.40 -0.9516
