 E(B-V) = 0.08
3900 -2.50  0.40 -3.2117
3900 -3.00  0.40 -3.1397
3900 -4.00  0.40 -2.9863
4000  0.00  0.00 -3.6360
4000  0.25  0.00 -3.6687
4000  0.50  0.00 -3.6931
4000  0.75  0.00 -3.7129
4000  1.00  0.00 -3.7308
4000 -0.25  0.10 -3.5407
4000 -0.50  0.20 -3.4540
4000 -0.75  0.30 -3.3748
4000 -1.00  0.40 -3.3016
4000 -1.50  0.40 -3.2043
4000 -2.00  0.40 -3.1114
4000 -2.50  0.40 -3.0346
4000 -3.00  0.40 -2.9661
4250  0.00  0.00 -3.2425
4250  0.25  0.00 -3.3107
4250  0.50  0.00 -3.3736
4250  0.75  0.00 -3.4299
4250  1.00  0.00 -3.4789
4250 -0.25  0.10 -3.1406
4250 -0.50  0.20 -3.0458
4250 -0.75  0.30 -2.9574
4250 -1.00  0.40 -2.8753
4250 -1.50  0.40 -2.7681
4250 -2.00  0.40 -2.6853
4250 -2.50  0.40 -2.6243
4250 -3.00  0.40 -2.5758
4250 -4.00  0.40 -2.4922
4500  0.00  0.00 -2.8269
4500  0.25  0.00 -2.9189
4500  0.50  0.00 -3.0149
4500  0.75  0.00 -3.1113
4500  1.00  0.00 -3.2030
4500 -0.25  0.10 -2.7180
4500 -0.50  0.20 -2.6194
4500 -0.75  0.30 -2.5312
4500 -1.00  0.40 -2.4529
4500 -1.50  0.40 -2.3591
4500 -2.00  0.40 -2.3019
4500 -2.50  0.40 -2.2631
4500 -3.00  0.40 -2.2271
4500 -4.00  0.40 -2.1659
4500 -5.00  0.40 -2.1377
4750  0.00  0.00 -2.4631
4750  0.25  0.00 -2.5570
4750  0.50  0.00 -2.6620
4750  0.75  0.00 -2.7758
4750  1.00  0.00 -2.8940
4750 -0.25  0.10 -2.3585
4750 -0.50  0.20 -2.2666
4750 -0.75  0.30 -2.1866
4750 -1.00  0.40 -2.1177
4750 -1.50  0.40 -2.0412
4750 -2.00  0.40 -1.9954
4750 -2.50  0.40 -1.9614
4750 -3.00  0.40 -1.9276
4750 -4.00  0.40 -1.8794
4750 -5.00  0.40 -1.8634
5000  0.00  0.00 -2.1567
5000  0.25  0.00 -2.2458
5000  0.50  0.00 -2.3480
5000  0.75  0.00 -2.4622
5000  1.00  0.00 -2.5864
5000 -0.25  0.10 -2.0620
5000 -0.50  0.20 -1.9802
5000 -0.75  0.30 -1.9103
5000 -1.00  0.40 -1.8515
5000 -1.50  0.40 -1.7865
5000 -2.00  0.40 -1.7442
5000 -2.50  0.40 -1.7077
5000 -3.00  0.40 -1.6755
5000 -4.00  0.40 -1.6440
5000 -5.00  0.40 -1.6352
5250  0.00  0.00 -1.8908
5250  0.25  0.00 -1.9729
5250  0.50  0.00 -2.0686
5250  0.75  0.00 -2.1776
5250  1.00  0.00 -2.2981
5250 -0.25  0.10 -1.8084
5250 -0.50  0.20 -1.7383
5250 -0.75  0.30 -1.6795
5250 -1.00  0.40 -1.6311
5250 -1.50  0.40 -1.5742
5250 -2.00  0.40 -1.5324
5250 -2.50  0.40 -1.4985
5250 -3.00  0.40 -1.4763
5250 -4.00  0.40 -1.4591
5250 -5.00  0.40 -1.4538
5500  0.00  0.00 -1.6600
5500  0.25  0.00 -1.7329
5500  0.50  0.00 -1.8191
5500  0.75  0.00 -1.9195
5500  1.00  0.00 -2.0328
5500 -0.25  0.10 -1.5906
5500 -0.50  0.20 -1.5328
5500 -0.75  0.30 -1.4858
5500 -1.00  0.40 -1.4481
5500 -1.50  0.40 -1.3996
5500 -2.00  0.40 -1.3644
5500 -2.50  0.40 -1.3417
5500 -3.00  0.40 -1.3295
5500 -4.00  0.40 -1.3204
5500 -5.00  0.40 -1.3171
5750  0.00  0.00 -1.4643
5750  0.25  0.00 -1.5268
5750  0.50  0.00 -1.6018
5750  0.75  0.00 -1.6910
5750  1.00  0.00 -1.7941
5750 -0.25  0.10 -1.4078
5750 -0.50  0.20 -1.3625
5750 -0.75  0.30 -1.3272
5750 -1.00  0.40 -1.2997
5750 -1.50  0.40 -1.2631
5750 -2.00  0.40 -1.2405
5750 -2.50  0.40 -1.2285
5750 -3.00  0.40 -1.2227
5750 -4.00  0.40 -1.2182
5750 -5.00  0.40 -1.2163
6000  0.00  0.00 -1.3017
6000  0.25  0.00 -1.3538
6000  0.50  0.00 -1.4177
6000  0.75  0.00 -1.4951
6000  1.00  0.00 -1.5860
6000 -0.25  0.10 -1.2580
6000 -0.50  0.20 -1.2250
6000 -0.75  0.30 -1.2007
6000 -1.00  0.40 -1.1829
6000 -1.50  0.40 -1.1608
6000 -2.00  0.40 -1.1496
6000 -2.50  0.40 -1.1445
6000 -3.00  0.40 -1.1425
6000 -4.00  0.40 -1.1407
6000 -5.00  0.40 -1.1400
6250  0.00  0.00 -1.1690
6250  0.25  0.00 -1.2102
6250  0.50  0.00 -1.2633
6250  0.75  0.00 -1.3293
6250  1.00  0.00 -1.4081
6250 -0.25  0.10 -1.1380
6250 -0.50  0.20 -1.1166
6250 -0.75  0.30 -1.1022
6250 -1.00  0.40 -1.0928
6250 -1.50  0.40 -1.0828
6250 -2.00  0.40 -1.0789
6250 -2.50  0.40 -1.0780
6250 -3.00  0.40 -1.0783
6250 -4.00  0.40 -1.0782
6250 -5.00  0.40 -1.0784
6500  0.00  0.00 -1.0633
6500  0.25  0.00 -1.0929
6500  0.50  0.00 -1.1348
6500  0.75  0.00 -1.1896
6500  1.00  0.00 -1.2566
6500 -0.25  0.10 -1.0441
6500 -0.50  0.20 -1.0324
6500 -0.75  0.30 -1.0256
6500 -1.00  0.40 -1.0219
6500 -1.50  0.40 -1.0198
6500 -2.00  0.40 -1.0204
6500 -2.50  0.40 -1.0221
6500 -3.00  0.40 -1.0237
6500 -4.00  0.40 -1.0247
6500 -5.00  0.40 -1.0257
6750  0.00  0.00 -0.9808
6750  0.25  0.00 -0.9992
6750  0.50  0.00 -1.0292
6750  0.75  0.00 -1.0722
6750  1.00  0.00 -1.1276
6750 -0.25  0.10 -0.9707
6750 -0.50  0.20 -0.9657
6750 -0.75  0.30 -0.9639
6750 -1.00  0.40 -0.9637
6750 -1.50  0.40 -0.9661
6750 -2.00  0.40 -0.9695
6750 -2.50  0.40 -0.9728
6750 -3.00  0.40 -0.9751
6750 -4.00  0.40 -0.9768
6750 -5.00  0.40 -0.9784
7000  0.00  0.00 -0.9156
7000  0.25  0.00 -0.9253
7000  0.50  0.00 -0.9442
7000  0.75  0.00 -0.9750
7000  1.00  0.00 -1.0183
7000 -0.25  0.10 -0.9117
7000 -0.50  0.20 -0.9110
7000 -0.75  0.30 -0.9121
7000 -1.00  0.40 -0.9140
7000 -1.50  0.40 -0.9191
7000 -2.00  0.40 -0.9242
7000 -2.50  0.40 -0.9284
7000 -3.00  0.40 -0.9309
7000 -4.00  0.40 -0.9333
7000 -5.00  0.40 -0.9353
7250  0.00  0.00 -0.8622
7250  0.25  0.00 -0.8657
7250  0.50  0.00 -0.8757
7250  0.75  0.00 -0.8951
7250 -0.25  0.10 -0.8623
7250 -0.50  0.20 -0.8641
7250 -0.75  0.30 -0.8669
7250 -1.00  0.40 -0.8700
7250 -1.50  0.40 -0.8769
7250 -2.00  0.40 -0.8830
7250 -2.50  0.40 -0.8875
7250 -3.00  0.40 -0.8902
7250 -4.00  0.40 -0.8930
7250 -5.00  0.40 -0.8954
7500  0.00  0.00 -0.8168
7500  0.25  0.00 -0.8161
7500  0.50  0.00 -0.8195
7500  0.75  0.00 -0.8295
7500  1.00  0.00 -0.8487
7500 -0.25  0.10 -0.8194
7500 -0.50  0.20 -0.8228
7500 -1.00  0.40 -0.8306
7500 -1.50  0.40 -0.8386
7500 -2.00  0.40 -0.8452
7500 -2.50  0.40 -0.8497
7500 -3.00  0.40 -0.8524
7500 -4.00  0.40 -0.8555
7750  0.00  0.00 -0.7770
7750  0.25  0.00 -0.7734
7750  0.50  0.00 -0.7719
7750  0.75  0.00 -0.7743
7750  1.00  0.00 -0.7828
7750 -0.25  0.10 -0.7814
7750 -0.50  0.20 -0.7860
7750 -0.75  0.30 -0.7907
7750 -1.00  0.40 -0.7952
7750 -1.50  0.40 -0.8039
7750 -2.00  0.40 -0.8106
7750 -2.50  0.40 -0.8151
7750 -3.00  0.40 -0.8178
8000  0.00  0.00 -0.7415
8000  0.25  0.00 -0.7352
8000  0.50  0.00 -0.7298
8000  0.75  0.00 -0.7264
8000  1.00  0.00 -0.7273
8000 -0.25  0.10 -0.7474
8000 -0.50  0.20 -0.7531
8000 -0.75  0.30 -0.7585
8000 -1.00  0.40 -0.7635
8000 -1.50  0.40 -0.7731
8000 -2.00  0.40 -0.7806
8000 -2.50  0.40 -0.7852
8000 -3.00  0.40 -0.7882
8000 -4.00  0.40 -0.7916
8000 -5.00  0.40 -0.7963
