 E(B-V) = 0.08
3700  0.50  0.00 -2.8197
3700  0.75  0.00 -2.9888
3700  1.00  0.00 -3.1626
3700 -0.25  0.10 -2.4035
3700 -0.50  0.20 -2.3284
3700 -0.75  0.30 -2.2663
3700 -1.00  0.40 -2.2172
3700 -1.50  0.40 -2.1401
3700 -2.00  0.40 -2.1012
3700 -2.50  0.40 -2.0568
3700 -3.00  0.40 -1.9925
3800  0.00  0.00 -2.3267
3800  0.25  0.00 -2.4321
3800  0.50  0.00 -2.5428
3800  0.75  0.00 -2.6614
3800  1.00  0.00 -2.7931
3800 -0.25  0.10 -2.2623
3800 -0.50  0.20 -2.2013
3800 -0.75  0.30 -2.1477
3800 -1.00  0.40 -2.1033
3800 -1.50  0.40 -2.0260
3800 -2.00  0.40 -1.9808
3800 -2.50  0.40 -1.9361
3800 -3.00  0.40 -1.8783
3800 -4.00  0.40 -1.7742
3900  0.00  0.00 -2.1681
3900  0.25  0.00 -2.2347
3900  0.50  0.00 -2.3066
3900  0.75  0.00 -2.3887
3900  1.00  0.00 -2.4848
3900 -0.25  0.10 -2.1210
3900 -0.50  0.20 -2.0745
3900 -0.75  0.30 -2.0314
3900 -1.00  0.40 -1.9932
3900 -1.50  0.40 -1.9177
3900 -2.00  0.40 -1.8658
3900 -2.50  0.40 -1.8210
3900 -3.00  0.40 -1.7706
3900 -4.00  0.40 -1.6883
4000  0.00  0.00 -2.0139
4000  0.25  0.00 -2.0593
4000  0.50  0.00 -2.1094
4000  0.75  0.00 -2.1679
4000  1.00  0.00 -2.2382
4000 -0.25  0.10 -1.9785
4000 -0.50  0.20 -1.9426
4000 -0.75  0.30 -1.9088
4000 -1.00  0.40 -1.8774
4000 -1.50  0.40 -1.8100
4000 -2.00  0.40 -1.7559
4000 -2.50  0.40 -1.7107
4000 -3.00  0.40 -1.6676
4250  0.00  0.00 -1.6634
4250  0.25  0.00 -1.6951
4250  0.50  0.00 -1.7286
4250  0.75  0.00 -1.7652
4250  1.00  0.00 -1.8064
4250 -0.25  0.10 -1.6382
4250 -0.50  0.20 -1.6135
4250 -0.75  0.30 -1.5901
4250 -1.00  0.40 -1.5683
4250 -1.50  0.40 -1.5199
4250 -2.00  0.40 -1.4804
4250 -2.50  0.40 -1.4515
4250 -3.00  0.40 -1.4323
4250 -4.00  0.40 -1.4146
4500  0.00  0.00 -1.3654
4500  0.25  0.00 -1.3953
4500  0.50  0.00 -1.4280
4500  0.75  0.00 -1.4636
4500  1.00  0.00 -1.5022
4500 -0.25  0.10 -1.3430
4500 -0.50  0.20 -1.3224
4500 -0.75  0.30 -1.3043
4500 -1.00  0.40 -1.2887
4500 -1.50  0.40 -1.2578
4500 -2.00  0.40 -1.2399
4500 -2.50  0.40 -1.2332
4500 -3.00  0.40 -1.2318
4500 -4.00  0.40 -1.2317
4500 -5.00  0.40 -1.2314
4750  0.00  0.00 -1.1288
4750  0.25  0.00 -1.1525
4750  0.50  0.00 -1.1809
4750  0.75  0.00 -1.2142
4750  1.00  0.00 -1.2525
4750 -0.25  0.10 -1.1117
4750 -0.50  0.20 -1.0974
4750 -0.75  0.30 -1.0859
4750 -1.00  0.40 -1.0770
4750 -1.50  0.40 -1.0631
4750 -2.00  0.40 -1.0586
4750 -2.50  0.40 -1.0625
4750 -3.00  0.40 -1.0679
4750 -4.00  0.40 -1.0724
4750 -5.00  0.40 -1.0741
5000  0.00  0.00 -0.9500
5000  0.25  0.00 -0.9661
5000  0.50  0.00 -0.9873
5000  0.75  0.00 -1.0145
5000  1.00  0.00 -1.0483
5000 -0.25  0.10 -0.9385
5000 -0.50  0.20 -0.9303
5000 -0.75  0.30 -0.9249
5000 -1.00  0.40 -0.9218
5000 -1.50  0.40 -0.9209
5000 -2.00  0.40 -0.9252
5000 -2.50  0.40 -0.9319
5000 -3.00  0.40 -0.9376
5000 -4.00  0.40 -0.9439
5000 -5.00  0.40 -0.9464
5250  0.00  0.00 -0.8140
5250  0.25  0.00 -0.8235
5250  0.50  0.00 -0.8382
5250  0.75  0.00 -0.8589
5250  1.00  0.00 -0.8864
5250 -0.25  0.10 -0.8075
5250 -0.50  0.20 -0.8044
5250 -0.75  0.30 -0.8040
5250 -1.00  0.40 -0.8056
5250 -1.50  0.40 -0.8142
5250 -2.00  0.40 -0.8236
5250 -2.50  0.40 -0.8317
5250 -3.00  0.40 -0.8379
5250 -4.00  0.40 -0.8450
5250 -5.00  0.40 -0.8478
5500  0.00  0.00 -0.7061
5500  0.25  0.00 -0.7100
5500  0.50  0.00 -0.7189
5500  0.75  0.00 -0.7340
5500  1.00  0.00 -0.7561
5500 -0.25  0.10 -0.7047
5500 -0.50  0.20 -0.7064
5500 -0.75  0.30 -0.7105
5500 -1.00  0.40 -0.7160
5500 -1.50  0.40 -0.7318
5500 -2.00  0.40 -0.7455
5500 -2.50  0.40 -0.7558
5500 -3.00  0.40 -0.7631
5500 -4.00  0.40 -0.7707
5500 -5.00  0.40 -0.7737
5750  0.00  0.00 -0.6184
5750  0.25  0.00 -0.6166
5750  0.50  0.00 -0.6197
5750  0.75  0.00 -0.6291
5750  1.00  0.00 -0.6457
5750 -0.25  0.10 -0.6220
5750 -0.50  0.20 -0.6282
5750 -0.75  0.30 -0.6363
5750 -1.00  0.40 -0.6454
5750 -1.50  0.40 -0.6672
5750 -2.00  0.40 -0.6842
5750 -2.50  0.40 -0.6961
5750 -3.00  0.40 -0.7039
5750 -4.00  0.40 -0.7120
5750 -5.00  0.40 -0.7151
6000  0.00  0.00 -0.5463
6000  0.25  0.00 -0.5394
6000  0.50  0.00 -0.5369
6000  0.75  0.00 -0.5403
6000  1.00  0.00 -0.5507
6000 -0.25  0.10 -0.5544
6000 -0.50  0.20 -0.5648
6000 -0.75  0.30 -0.5764
6000 -1.00  0.40 -0.5884
6000 -1.50  0.40 -0.6141
6000 -2.00  0.40 -0.6328
6000 -2.50  0.40 -0.6452
6000 -3.00  0.40 -0.6533
6000 -4.00  0.40 -0.6616
6000 -5.00  0.40 -0.6648
6250  0.00  0.00 -0.4864
6250  0.25  0.00 -0.4750
6250  0.50  0.00 -0.4676
6250  0.75  0.00 -0.4655
6250  1.00  0.00 -0.4697
6250 -0.25  0.10 -0.4985
6250 -0.50  0.20 -0.5122
6250 -0.75  0.30 -0.5265
6250 -1.00  0.40 -0.5404
6250 -1.50  0.40 -0.5675
6250 -2.00  0.40 -0.5864
6250 -2.50  0.40 -0.5988
6250 -3.00  0.40 -0.6068
6250 -4.00  0.40 -0.6150
6250 -5.00  0.40 -0.6182
6500  0.00  0.00 -0.4358
6500  0.25  0.00 -0.4206
6500  0.50  0.00 -0.4091
6500  0.75  0.00 -0.4023
6500  1.00  0.00 -0.4012
6500 -0.25  0.10 -0.4510
6500 -0.50  0.20 -0.4671
6500 -0.75  0.30 -0.4828
6500 -1.00  0.40 -0.4974
6500 -1.50  0.40 -0.5242
6500 -2.00  0.40 -0.5425
6500 -2.50  0.40 -0.5546
6500 -3.00  0.40 -0.5624
6500 -4.00  0.40 -0.5702
6500 -5.00  0.40 -0.5734
6750  0.00  0.00 -0.3924
6750  0.25  0.00 -0.3744
6750  0.50  0.00 -0.3593
6750  0.75  0.00 -0.3485
6750  1.00  0.00 -0.3430
6750 -0.25  0.10 -0.4097
6750 -0.50  0.20 -0.4268
6750 -0.75  0.30 -0.4428
6750 -1.00  0.40 -0.4572
6750 -1.50  0.40 -0.4828
6750 -2.00  0.40 -0.5002
6750 -2.50  0.40 -0.5116
6750 -3.00  0.40 -0.5190
6750 -4.00  0.40 -0.5263
6750 -5.00  0.40 -0.5294
7000  0.00  0.00 -0.3548
7000  0.25  0.00 -0.3351
7000  0.50  0.00 -0.3172
7000  0.75  0.00 -0.3029
7000  1.00  0.00 -0.2936
7000 -0.25  0.10 -0.3730
7000 -0.50  0.20 -0.3902
7000 -0.75  0.30 -0.4057
7000 -1.00  0.40 -0.4194
7000 -1.50  0.40 -0.4434
7000 -2.00  0.40 -0.4594
7000 -2.50  0.40 -0.4700
7000 -3.00  0.40 -0.4767
7000 -4.00  0.40 -0.4835
7000 -5.00  0.40 -0.4865
7250  0.00  0.00 -0.3219
7250  0.25  0.00 -0.3014
7250  0.50  0.00 -0.2818
7250  0.75  0.00 -0.2647
7250 -0.25  0.10 -0.3399
7250 -0.50  0.20 -0.3564
7250 -0.75  0.30 -0.3711
7250 -1.00  0.40 -0.3838
7250 -1.50  0.40 -0.4057
7250 -2.00  0.40 -0.4203
7250 -2.50  0.40 -0.4299
7250 -3.00  0.40 -0.4360
7250 -4.00  0.40 -0.4421
7250 -5.00  0.40 -0.4452
7500  0.00  0.00 -0.2930
7500  0.25  0.00 -0.2728
7500  0.50  0.00 -0.2523
7500  0.75  0.00 -0.2332
7500  1.00  0.00 -0.2172
7500 -0.25  0.10 -0.3103
7500 -0.50  0.20 -0.3258
7500 -1.00  0.40 -0.3509
7500 -1.50  0.40 -0.3706
7500 -2.00  0.40 -0.3837
7500 -2.50  0.40 -0.3923
7500 -3.00  0.40 -0.3977
7500 -4.00  0.40 -0.4031
7750  0.00  0.00 -0.2682
7750  0.25  0.00 -0.2488
7750  0.50  0.00 -0.2282
7750  0.75  0.00 -0.2076
7750  1.00  0.00 -0.1885
7750 -0.25  0.10 -0.2844
7750 -0.50  0.20 -0.2988
7750 -0.75  0.30 -0.3111
7750 -1.00  0.40 -0.3216
7750 -1.50  0.40 -0.3392
7750 -2.00  0.40 -0.3508
7750 -2.50  0.40 -0.3584
7750 -3.00  0.40 -0.3632
8000  0.00  0.00 -0.2482
8000  0.25  0.00 -0.2296
8000  0.50  0.00 -0.2092
8000  0.75  0.00 -0.1880
8000  1.00  0.00 -0.1676
8000 -0.25  0.10 -0.2634
8000 -0.50  0.20 -0.2766
8000 -0.75  0.30 -0.2878
8000 -1.00  0.40 -0.2972
8000 -1.50  0.40 -0.3133
8000 -2.00  0.40 -0.3243
8000 -2.50  0.40 -0.3314
8000 -3.00  0.40 -0.3358
8000 -4.00  0.40 -0.3401
8000 -5.00  0.40 -0.3450
