 E(B-V) = 0.08
3600 -0.25  0.10  0.0078
3600 -0.50  0.20  0.0285
3600 -0.75  0.30  0.0447
3600 -1.00  0.40  0.0571
3600 -1.50  0.40  0.0676
3600 -2.00  0.40  0.0775
3600 -2.50  0.40  0.1036
3600 -3.00  0.40  0.1436
3600 -5.00  0.40  0.2224
3700  0.00  0.00  0.0056
3700  0.25  0.00 -0.0355
3700  0.50  0.00 -0.1008
3700  0.75  0.00 -0.1808
3700  1.00  0.00 -0.2582
3700 -0.25  0.10  0.0269
3700 -0.50  0.20  0.0441
3700 -0.75  0.30  0.0576
3700 -1.00  0.40  0.0677
3700 -1.50  0.40  0.0765
3700 -2.00  0.40  0.0834
3700 -2.50  0.40  0.1037
3700 -3.00  0.40  0.1364
3800  0.00  0.00  0.0215
3800  0.25  0.00 -0.0109
3800  0.50  0.00 -0.0549
3800  0.75  0.00 -0.1011
3800  1.00  0.00 -0.1460
3800 -0.25  0.10  0.0400
3800 -0.50  0.20  0.0549
3800 -0.75  0.30  0.0663
3800 -1.00  0.40  0.0749
3800 -1.50  0.40  0.0831
3800 -2.00  0.40  0.0884
3800 -2.50  0.40  0.1045
3800 -3.00  0.40  0.1316
3900  0.00  0.00  0.0320
3900  0.25  0.00  0.0098
3900  0.50  0.00 -0.0135
3900  0.75  0.00 -0.0333
3900  1.00  0.00 -0.0540
3900 -0.25  0.10  0.0476
3900 -0.50  0.20  0.0607
3900 -0.75  0.30  0.0710
3900 -1.00  0.40  0.0788
3900 -1.50  0.40  0.0876
3900 -2.00  0.40  0.0929
3900 -2.50  0.40  0.1058
3900 -3.00  0.40  0.1284
3900 -4.00  0.40  0.1606
4000  0.00  0.00  0.0405
4000  0.25  0.00  0.0290
4000  0.50  0.00  0.0221
4000  0.75  0.00  0.0189
4000  1.00  0.00  0.0143
4000 -0.25  0.10  0.0520
4000 -0.50  0.20  0.0627
4000 -0.75  0.30  0.0717
4000 -1.00  0.40  0.0789
4000 -1.50  0.40  0.0894
4000 -2.00  0.40  0.0958
4000 -2.50  0.40  0.1070
4000 -3.00  0.40  0.1261
4250  0.00  0.00  0.0693
4250  0.25  0.00  0.0763
4250  0.50  0.00  0.0859
4250  0.75  0.00  0.0971
4250  1.00  0.00  0.1090
4250 -0.25  0.10  0.0673
4250 -0.50  0.20  0.0673
4250 -0.75  0.30  0.0688
4250 -1.00  0.40  0.0714
4250 -1.50  0.40  0.0840
4250 -2.00  0.40  0.0973
4250 -2.50  0.40  0.1113
4250 -3.00  0.40  0.1258
4500  0.00  0.00  0.1031
4500  0.25  0.00  0.1133
4500  0.50  0.00  0.1248
4500  0.75  0.00  0.1376
4500  1.00  0.00  0.1521
4500 -0.25  0.10  0.0949
4500 -0.50  0.20  0.0872
4500 -0.75  0.30  0.0805
4500 -1.00  0.40  0.0752
4500 -1.50  0.40  0.0796
4500 -2.00  0.40  0.0952
4500 -2.50  0.40  0.1118
4500 -3.00  0.40  0.1234
4500 -4.00  0.40  0.1295
4500 -5.00  0.40  0.1280
4750  0.00  0.00  0.1227
4750  0.25  0.00  0.1342
4750  0.50  0.00  0.1467
4750  0.75  0.00  0.1604
4750  1.00  0.00  0.1755
4750 -0.25  0.10  0.1124
4750 -0.50  0.20  0.1023
4750 -0.75  0.30  0.0932
4750 -1.00  0.40  0.0852
4750 -1.50  0.40  0.0808
4750 -2.00  0.40  0.0905
4750 -2.50  0.40  0.1034
4750 -3.00  0.40  0.1102
4750 -4.00  0.40  0.1098
4750 -5.00  0.40  0.1077
5000  0.00  0.00  0.1282
5000  0.25  0.00  0.1410
5000  0.50  0.00  0.1550
5000  0.75  0.00  0.1701
5000  1.00  0.00  0.1866
5000 -0.25  0.10  0.1158
5000 -0.50  0.20  0.1040
5000 -0.75  0.30  0.0932
5000 -1.00  0.40  0.0837
5000 -1.50  0.40  0.0765
5000 -2.00  0.40  0.0796
5000 -2.50  0.40  0.0844
5000 -3.00  0.40  0.0843
5000 -4.00  0.40  0.0797
5000 -5.00  0.40  0.0775
5250  0.00  0.00  0.1219
5250  0.25  0.00  0.1366
5250  0.50  0.00  0.1526
5250  0.75  0.00  0.1696
5250  1.00  0.00  0.1880
5250 -0.25  0.10  0.1075
5250 -0.50  0.20  0.0940
5250 -0.75  0.30  0.0817
5250 -1.00  0.40  0.0709
5250 -1.50  0.40  0.0599
5250 -2.00  0.40  0.0559
5250 -2.50  0.40  0.0520
5250 -3.00  0.40  0.0470
5250 -4.00  0.40  0.0405
5250 -5.00  0.40  0.0381
5500  0.00  0.00  0.1047
5500  0.25  0.00  0.1216
5500  0.50  0.00  0.1401
5500  0.75  0.00  0.1598
5500  1.00  0.00  0.1807
5500 -0.25  0.10  0.0884
5500 -0.50  0.20  0.0733
5500 -0.75  0.30  0.0597
5500 -1.00  0.40  0.0475
5500 -1.50  0.40  0.0310
5500 -2.00  0.40  0.0192
5500 -2.50  0.40  0.0096
5500 -3.00  0.40  0.0026
5500 -4.00  0.40 -0.0046
5500 -5.00  0.40 -0.0070
5750  0.00  0.00  0.0779
5750  0.25  0.00  0.0966
5750  0.50  0.00  0.1172
5750  0.75  0.00  0.1396
5750  1.00  0.00  0.1635
5750 -0.25  0.10  0.0600
5750 -0.50  0.20  0.0436
5750 -0.75  0.30  0.0285
5750 -1.00  0.40  0.0148
5750 -1.50  0.40 -0.0078
5750 -2.00  0.40 -0.0248
5750 -2.50  0.40 -0.0365
5750 -3.00  0.40 -0.0441
5750 -4.00  0.40 -0.0515
5750 -5.00  0.40 -0.0539
6000  0.00  0.00  0.0436
6000  0.25  0.00  0.0640
6000  0.50  0.00  0.0860
6000  0.75  0.00  0.1101
6000  1.00  0.00  0.1363
6000 -0.25  0.10  0.0245
6000 -0.50  0.20  0.0066
6000 -0.75  0.30 -0.0100
6000 -1.00  0.40 -0.0252
6000 -1.50  0.40 -0.0518
6000 -2.00  0.40 -0.0705
6000 -2.50  0.40 -0.0826
6000 -3.00  0.40 -0.0902
6000 -4.00  0.40 -0.0975
6000 -5.00  0.40 -0.0999
6250  0.00  0.00  0.0037
6250  0.25  0.00  0.0257
6250  0.50  0.00  0.0488
6250  0.75  0.00  0.0739
6250  1.00  0.00  0.1013
6250 -0.25  0.10 -0.0167
6250 -0.50  0.20 -0.0359
6250 -0.75  0.30 -0.0535
6250 -1.00  0.40 -0.0693
6250 -1.50  0.40 -0.0968
6250 -2.00  0.40 -0.1153
6250 -2.50  0.40 -0.1270
6250 -3.00  0.40 -0.1344
6250 -4.00  0.40 -0.1414
6250 -5.00  0.40 -0.1437
6500  0.00  0.00 -0.0402
6500  0.25  0.00 -0.0168
6500  0.50  0.00  0.0075
6500  0.75  0.00  0.0332
6500  1.00  0.00  0.0610
6500 -0.25  0.10 -0.0615
6500 -0.50  0.20 -0.0813
6500 -0.75  0.30 -0.0990
6500 -1.00  0.40 -0.1145
6500 -1.50  0.40 -0.1410
6500 -2.00  0.40 -0.1585
6500 -2.50  0.40 -0.1697
6500 -3.00  0.40 -0.1766
6500 -4.00  0.40 -0.1831
6500 -5.00  0.40 -0.1853
6750  0.00  0.00 -0.0868
6750  0.25  0.00 -0.0624
6750  0.50  0.00 -0.0372
6750  0.75  0.00 -0.0109
6750  1.00  0.00  0.0169
6750 -0.25  0.10 -0.1082
6750 -0.50  0.20 -0.1277
6750 -0.75  0.30 -0.1448
6750 -1.00  0.40 -0.1596
6750 -1.50  0.40 -0.1843
6750 -2.00  0.40 -0.2005
6750 -2.50  0.40 -0.2109
6750 -3.00  0.40 -0.2173
6750 -4.00  0.40 -0.2232
6750 -5.00  0.40 -0.2252
7000  0.00  0.00 -0.1351
7000  0.25  0.00 -0.1107
7000  0.50  0.00 -0.0850
7000  0.75  0.00 -0.0583
7000  1.00  0.00 -0.0304
7000 -0.25  0.10 -0.1560
7000 -0.50  0.20 -0.1746
7000 -0.75  0.30 -0.1907
7000 -1.00  0.40 -0.2044
7000 -1.50  0.40 -0.2270
7000 -2.00  0.40 -0.2418
7000 -2.50  0.40 -0.2513
7000 -3.00  0.40 -0.2570
7000 -4.00  0.40 -0.2623
7000 -5.00  0.40 -0.2642
7250  0.00  0.00 -0.1846
7250  0.25  0.00 -0.1609
7250  0.50  0.00 -0.1354
7250  0.75  0.00 -0.1086
7250  1.00  0.00 -0.0808
7250 -0.25  0.10 -0.2044
7250 -0.50  0.20 -0.2218
7250 -0.75  0.30 -0.2366
7250 -1.00  0.40 -0.2491
7250 -1.50  0.40 -0.2696
7250 -2.00  0.40 -0.2828
7250 -2.50  0.40 -0.2912
7250 -3.00  0.40 -0.2963
7250 -4.00  0.40 -0.3009
7250 -5.00  0.40 -0.3028
7500  0.00  0.00 -0.2354
7500  0.25  0.00 -0.2130
7500  0.50  0.00 -0.1884
7500  0.75  0.00 -0.1620
7500  1.00  0.00 -0.1344
7500 -0.25  0.10 -0.2538
7500 -0.50  0.20 -0.2696
7500 -0.75  0.30 -0.2830
7500 -1.00  0.40 -0.2942
7500 -1.50  0.40 -0.3124
7500 -2.00  0.40 -0.3240
7500 -2.50  0.40 -0.3313
7500 -3.00  0.40 -0.3357
7500 -4.00  0.40 -0.3397
7500 -5.00  0.40 -0.3416
7750  0.25  0.00 -0.2671
7750  0.50  0.00 -0.2439
7750 -0.25  0.10 -0.3044
7750 -0.50  0.20 -0.3186
7750 -0.75  0.30 -0.3305
7750 -1.00  0.40 -0.3404
7750 -1.50  0.40 -0.3562
7750 -2.00  0.40 -0.3663
7750 -2.50  0.40 -0.3725
7750 -3.00  0.40 -0.3762
7750 -4.00  0.40 -0.3796
7750 -5.00  0.40 -0.3816
8000  0.00  0.00 -0.3420
8000  0.25  0.00 -0.3234
8000  0.50  0.00 -0.3022
8000  0.75  0.00 -0.2786
8000  1.00  0.00 -0.2532
8000 -0.25  0.10 -0.3568
8000 -0.50  0.20 -0.3693
8000 -0.75  0.30 -0.3797
8000 -1.00  0.40 -0.3884
