 E(B-V) = 0.08
3000 -1.00  0.40  0.9953
3000 -1.50  0.40  0.9544
3000 -2.50  0.40  0.8718
3000 -3.00  0.40  0.8765
3000 -4.00  0.40  0.9377
3100  0.00  0.00  0.9433
3100  0.25  0.00  0.9586
3100  0.50  0.00  0.9723
3100  0.75  0.00  0.9841
3100  1.00  0.00  0.9937
3100 -0.25  0.10  0.9507
3100 -0.50  0.20  0.9532
3100 -0.75  0.30  0.9523
3100 -1.00  0.40  0.9489
3100 -1.50  0.40  0.9113
3100 -2.50  0.40  0.8439
3100 -3.00  0.40  0.8505
3100 -4.00  0.40  0.9101
3100 -5.00  0.40  0.9466
3200  0.00  0.00  0.9028
3200  0.25  0.00  0.9231
3200  0.50  0.00  0.9442
3200  0.75  0.00  0.9657
3200  1.00  0.00  0.9880
3200 -0.25  0.10  0.9068
3200 -0.50  0.20  0.9071
3200 -0.75  0.30  0.9050
3200 -1.00  0.40  0.9009
3200 -1.50  0.40  0.8665
3200 -2.00  0.40  0.8278
3200 -2.50  0.40  0.8113
3200 -3.00  0.40  0.8222
3200 -4.00  0.40  0.8818
3200 -5.00  0.40  0.9188
3300  0.00  0.00  0.8622
3300  0.25  0.00  0.8876
3300  0.50  0.00  0.9159
3300  0.75  0.00  0.9468
3300  1.00  0.00  0.9809
3300 -0.25  0.10  0.8621
3300 -0.50  0.20  0.8598
3300 -0.75  0.30  0.8560
3300 -1.00  0.40  0.8513
3300 -1.50  0.40  0.8211
3300 -2.00  0.40  0.7939
3300 -2.50  0.40  0.7784
3300 -3.00  0.40  0.7921
3300 -4.00  0.40  0.8527
3300 -5.00  0.40  0.8880
3400  0.00  0.00  0.8223
3400  0.25  0.00  0.8518
3400  0.50  0.00  0.8853
3400  0.75  0.00  0.9223
3400  1.00  0.00  0.9619
3400 -0.25  0.10  0.8180
3400 -0.50  0.20  0.8128
3400 -0.75  0.30  0.8074
3400 -1.00  0.40  0.8021
3400 -1.50  0.40  0.7767
3400 -2.00  0.40  0.7603
3400 -2.50  0.40  0.7514
3400 -4.00  0.40  0.8225
3400 -5.00  0.40  0.8543
3500  0.00  0.00  0.7843
3500  0.25  0.00  0.8156
3500  0.50  0.00  0.8513
3500  0.75  0.00  0.8904
3500  1.00  0.00  0.9319
3500 -0.25  0.10  0.7763
3500 -0.50  0.20  0.7686
3500 -0.75  0.30  0.7616
3500 -1.00  0.40  0.7556
3500 -1.50  0.40  0.7352
3500 -2.00  0.40  0.7274
3500 -2.50  0.40  0.7277
3500 -4.00  0.40  0.7921
3500 -5.00  0.40  0.8187
3600  0.00  0.00  0.7492
3600  0.25  0.00  0.7799
3600  0.50  0.00  0.8152
3600  0.75  0.00  0.8539
3600  1.00  0.00  0.8952
3600 -0.25  0.10  0.7385
3600 -0.50  0.20  0.7288
3600 -0.75  0.30  0.7206
3600 -1.00  0.40  0.7140
3600 -1.50  0.40  0.6980
3600 -2.00  0.40  0.6962
3600 -2.50  0.40  0.7037
3600 -3.00  0.40  0.7195
3600 -4.00  0.40  0.7637
3600 -5.00  0.40  0.7842
3700  0.00  0.00  0.7178
3700  0.25  0.00  0.7461
3700  0.50  0.00  0.7790
3700  0.75  0.00  0.8157
3700  1.00  0.00  0.8554
3700 -0.25  0.10  0.7056
3700 -0.50  0.20  0.6948
3700 -0.75  0.30  0.6858
3700 -1.00  0.40  0.6787
3700 -1.50  0.40  0.6660
3700 -2.00  0.40  0.6676
3700 -2.50  0.40  0.6788
3700 -3.00  0.40  0.6982
3700 -4.00  0.40  0.7379
3700 -5.00  0.40  0.7530
3800  0.00  0.00  0.6910
3800  0.25  0.00  0.7156
3800  0.50  0.00  0.7450
3800  0.75  0.00  0.7785
3800  1.00  0.00  0.8154
3800 -0.25  0.10  0.6782
3800 -0.50  0.20  0.6671
3800 -0.75  0.30  0.6580
3800 -1.00  0.40  0.6508
3800 -1.50  0.40  0.6404
3800 -2.00  0.40  0.6429
3800 -2.50  0.40  0.6552
3800 -3.00  0.40  0.6754
3800 -4.00  0.40  0.7134
3800 -5.00  0.40  0.7249
3900  0.00  0.00  0.6682
3900  0.25  0.00  0.6890
3900  0.50  0.00  0.7143
3900  0.75  0.00  0.7440
3900  1.00  0.00  0.7773
3900 -0.25  0.10  0.6554
3900 -0.50  0.20  0.6447
3900 -0.75  0.30  0.6361
3900 -1.00  0.40  0.6293
3900 -1.50  0.40  0.6212
3900 -2.00  0.40  0.6240
3900 -2.50  0.40  0.6359
3900 -3.00  0.40  0.6550
3900 -4.00  0.40  0.6895
3900 -5.00  0.40  0.6986
4000  0.00  0.00  0.6480
4000  0.25  0.00  0.6655
4000  0.50  0.00  0.6871
4000  0.75  0.00  0.7128
4000  1.00  0.00  0.7422
4000 -0.25  0.10  0.6356
4000 -0.50  0.20  0.6254
4000 -0.75  0.30  0.6174
4000 -1.00  0.40  0.6111
4000 -1.50  0.40  0.6048
4000 -2.00  0.40  0.6078
4000 -2.50  0.40  0.6192
4000 -3.00  0.40  0.6362
4000 -4.00  0.40  0.6653
4000 -5.00  0.40  0.6721
4250  0.00  0.00  0.5978
4250  0.25  0.00  0.6112
4250  0.50  0.00  0.6270
4250  0.75  0.00  0.6454
4250  1.00  0.00  0.6663
4250 -0.25  0.10  0.5862
4250 -0.50  0.20  0.5767
4250 -0.75  0.30  0.5693
4250 -1.00  0.40  0.5635
4250 -1.50  0.40  0.5586
4250 -2.00  0.40  0.5613
4250 -2.50  0.40  0.5701
4250 -3.00  0.40  0.5808
4250 -4.00  0.40  0.5921
4500  0.00  0.00  0.5390
4500  0.25  0.00  0.5512
4500  0.50  0.00  0.5649
4500  0.75  0.00  0.5802
4500  1.00  0.00  0.5967
4500 -0.25  0.10  0.5281
4500 -0.50  0.20  0.5191
4500 -0.75  0.30  0.5118
4500 -1.00  0.40  0.5059
4500 -1.50  0.40  0.5006
4500 -2.00  0.40  0.5014
4500 -2.50  0.40  0.5054
4500 -3.00  0.40  0.5084
4500 -4.00  0.40  0.5088
4500 -5.00  0.40  0.5079
4750  0.00  0.00  0.4712
4750  0.25  0.00  0.4828
4750  0.50  0.00  0.4957
4750  0.75  0.00  0.5097
4750  1.00  0.00  0.5242
4750 -0.25  0.10  0.4611
4750 -0.50  0.20  0.4525
4750 -0.75  0.30  0.4451
4750 -1.00  0.40  0.4388
4750 -1.50  0.40  0.4320
4750 -2.00  0.40  0.4290
4750 -2.50  0.40  0.4269
4750 -3.00  0.40  0.4248
4750 -4.00  0.40  0.4219
5000  0.00  0.00  0.3969
5000  0.25  0.00  0.4080
5000  0.50  0.00  0.4203
5000  0.75  0.00  0.4336
5000  1.00  0.00  0.4473
5000 -0.25  0.10  0.3872
5000 -0.50  0.20  0.3785
5000 -0.75  0.30  0.3706
5000 -1.00  0.40  0.3638
5000 -1.50  0.40  0.3542
5000 -2.00  0.40  0.3469
5000 -2.50  0.40  0.3414
5000 -3.00  0.40  0.3378
5000 -4.00  0.40  0.3341
5250  0.00  0.00  0.3180
5250  0.25  0.00  0.3291
5250  0.50  0.00  0.3412
5250  0.75  0.00  0.3541
5250 -0.25  0.10  0.3079
5250 -0.50  0.20  0.2985
5250 -0.75  0.30  0.2900
5250 -1.00  0.40  0.2825
5250 -1.50  0.40  0.2701
5250 -2.00  0.40  0.2607
5250 -2.50  0.40  0.2544
5250 -3.00  0.40  0.2505
5250 -4.00  0.40  0.2467
5250 -5.00  0.40  0.2451
5500  0.00  0.00  0.2346
5500  0.25  0.00  0.2466
5500  0.50  0.00  0.2590
5500  1.00  0.00  0.2848
5500 -0.25  0.10  0.2238
5500 -0.50  0.20  0.2137
5500 -0.75  0.30  0.2048
5500 -1.00  0.40  0.1969
5500 -1.50  0.40  0.1834
5500 -2.00  0.40  0.1739
5500 -2.50  0.40  0.1677
5500 -3.00  0.40  0.1638
5500 -4.00  0.40  0.1599
5500 -5.00  0.40  0.1583
5750  0.00  0.00  0.1473
5750  0.25  0.00  0.1601
5750  0.50  0.00  0.1733
5750  0.75  0.00  0.1867
5750 -0.25  0.10  0.1361
5750 -0.50  0.20  0.1260
5750 -0.75  0.30  0.1171
5750 -1.00  0.40  0.1094
5750 -1.50  0.40  0.0962
5750 -2.00  0.40  0.0872
5750 -2.50  0.40  0.0813
5750 -3.00  0.40  0.0776
5750 -4.00  0.40  0.0738
5750 -5.00  0.40  0.0723
6000  0.00  0.00  0.0577
6000  0.25  0.00  0.0706
6000  0.50  0.00  0.0842
6000  1.00  0.00  0.1117
6000 -0.25  0.10  0.0467
6000 -0.50  0.20  0.0370
6000 -1.00  0.40  0.0214
6000 -1.50  0.40  0.0090
6000 -2.00  0.40  0.0007
6000 -2.50  0.40 -0.0048
6000 -3.00  0.40 -0.0082
6000 -5.00  0.40 -0.0132
6250  0.00  0.00 -0.0334
6250  0.25  0.00 -0.0210
6250  0.50  0.00 -0.0076
6250  0.75  0.00  0.0062
6250  1.00  0.00  0.0200
6250 -0.50  0.20 -0.0528
6250 -3.00  0.40 -0.0942
6500  0.25  0.00 -0.1143
6500  0.50  0.00 -0.1018
6500  0.75  0.00 -0.0887
6500  1.00  0.00 -0.0752
6500 -0.50  0.20 -0.1438
6500 -4.00  0.40 -0.1834
6750  0.00  0.00 -0.2210
6750  0.25  0.00 -0.2105
6750  0.50  0.00 -0.1987
6750  0.75  0.00 -0.1857
6750  1.00  0.00 -0.1716
6750 -0.25  0.10 -0.2295
6750 -0.50  0.20 -0.2369
6750 -0.75  0.30 -0.2431
6750 -1.00  0.40 -0.2483
6750 -1.50  0.40 -0.2570
6750 -2.00  0.40 -0.2627
6750 -2.50  0.40 -0.2663
6750 -3.00  0.40 -0.2686
6750 -4.00  0.40 -0.2709
7000  0.00  0.00 -0.3162
7000  0.25  0.00 -0.3060
7000  0.50  0.00 -0.2943
7000  0.75  0.00 -0.2813
7000  1.00  0.00 -0.2673
7000 -0.25  0.10 -0.3243
7000 -0.50  0.20 -0.3312
7000 -0.75  0.30 -0.3368
7000 -1.00  0.40 -0.3415
7000 -1.50  0.40 -0.3492
7000 -2.00  0.40 -0.3542
7000 -2.50  0.40 -0.3573
7250  0.25  0.00 -0.3985
7250  0.50  0.00 -0.3876
7250  0.75  0.00 -0.3754
7250 -0.25  0.10 -0.4155
7250 -1.00  0.40 -0.4314
7500  0.25  0.00 -0.4887
7500 -0.25  0.10 -0.5042
