 E(B-V) = 0.08
4250 -1.00  0.40 -3.2797
4250 -1.50  0.40 -3.1004
4250 -2.00  0.40 -2.9575
4250 -2.50  0.40 -2.8519
4250 -3.00  0.40 -2.7770
4250 -4.00  0.40 -2.6641
4250 -5.00  0.40 -2.5980
4500  0.00  0.00 -3.3879
4500  0.25  0.00 -3.5287
4500  0.50  0.00 -3.6750
4500  0.75  0.00 -3.8207
4500  1.00  0.00 -3.9573
4500 -0.25  0.10 -3.2321
4500 -0.50  0.20 -3.0828
4500 -0.75  0.30 -2.9443
4500 -1.00  0.40 -2.8182
4500 -1.50  0.40 -2.6494
4500 -2.00  0.40 -2.5289
4500 -2.50  0.40 -2.4418
4500 -3.00  0.40 -2.3740
4500 -4.00  0.40 -2.2744
4500 -5.00  0.40 -2.2280
4750  0.00  0.00 -2.9832
4750  0.25  0.00 -3.1291
4750  0.50  0.00 -3.2886
4750  0.75  0.00 -3.4587
4750  1.00  0.00 -3.6340
4750 -0.25  0.10 -2.8317
4750 -0.50  0.20 -2.6890
4750 -0.75  0.30 -2.5585
4750 -1.00  0.40 -2.4429
4750 -1.50  0.40 -2.2889
4750 -2.00  0.40 -2.1799
4750 -2.50  0.40 -2.0965
4750 -3.00  0.40 -2.0269
4750 -4.00  0.40 -1.9425
4750 -5.00  0.40 -1.9124
5000  0.00  0.00 -2.6220
5000  0.25  0.00 -2.7665
5000  0.50  0.00 -2.9247
5000  0.75  0.00 -3.0971
5000  1.00  0.00 -3.2810
5000 -0.25  0.10 -2.4782
5000 -0.50  0.20 -2.3447
5000 -0.75  0.30 -2.2254
5000 -1.00  0.40 -2.1228
5000 -1.50  0.40 -1.9810
5000 -2.00  0.40 -1.8786
5000 -2.50  0.40 -1.7965
5000 -3.00  0.40 -1.7555
5000 -4.00  0.40 -1.6781
5000 -5.00  0.40 -1.6588
5250  0.00  0.00 -2.2888
5250  0.25  0.00 -2.4312
5250  0.50  0.00 -2.5866
5250  0.75  0.00 -2.7553
5250  1.00  0.00 -2.9349
5250 -0.25  0.10 -2.1538
5250 -0.50  0.20 -2.0315
5250 -0.75  0.30 -1.9261
5250 -1.00  0.40 -1.8396
5250 -1.50  0.40 -1.7142
5250 -2.00  0.40 -1.6222
5250 -2.50  0.40 -1.5552
5250 -3.00  0.40 -1.5139
5250 -4.00  0.40 -1.4782
5250 -5.00  0.40 -1.4650
5500  0.00  0.00 -1.9829
5500  0.25  0.00 -2.1207
5500  0.50  0.00 -2.2723
5500  0.75  0.00 -2.4372
5500  1.00  0.00 -2.6119
5500 -0.25  0.10 -1.8588
5500 -0.50  0.20 -1.7518
5500 -0.75  0.30 -1.6652
5500 -1.00  0.40 -1.5976
5500 -1.50  0.40 -1.5051
5500 -2.00  0.40 -1.4199
5500 -2.50  0.40 -1.3750
5500 -3.00  0.40 -1.3590
5500 -4.00  0.40 -1.3277
5500 -5.00  0.40 -1.3185
5750  0.00  0.00 -1.7087
5750  0.25  0.00 -1.8380
5750  0.50  0.00 -1.9831
5750  0.75  0.00 -2.1432
5750  1.00  0.00 -2.3142
5750 -0.25  0.10 -1.6007
5750 -0.50  0.20 -1.5141
5750 -0.75  0.30 -1.4480
5750 -1.00  0.40 -1.3977
5750 -1.50  0.40 -1.3153
5750 -2.00  0.40 -1.2660
5750 -2.50  0.40 -1.2380
5750 -3.00  0.40 -1.2228
5750 -4.00  0.40 -1.2092
5750 -5.00  0.40 -1.2030
6000  0.00  0.00 -1.4714
6000  0.25  0.00 -1.5867
6000  0.50  0.00 -1.7219
6000  0.75  0.00 -1.8744
6000  1.00  0.00 -2.0392
6000 -0.25  0.10 -1.3849
6000 -0.50  0.20 -1.3200
6000 -0.75  0.30 -1.2718
6000 -1.00  0.40 -1.2358
6000 -1.50  0.40 -1.1771
6000 -2.00  0.40 -1.1452
6000 -2.50  0.40 -1.1278
6000 -3.00  0.40 -1.1190
6000 -4.00  0.40 -1.1102
6000 -5.00  0.40 -1.1066
6250  0.00  0.00 -1.2752
6250  0.25  0.00 -1.3710
6250  0.50  0.00 -1.4905
6250  0.75  0.00 -1.6314
6250  1.00  0.00 -1.7873
6250 -0.25  0.10 -1.2112
6250 -0.50  0.20 -1.1648
6250 -0.75  0.30 -1.1311
6250 -1.00  0.40 -1.1062
6250 -1.50  0.40 -1.0660
6250 -2.00  0.40 -1.0452
6250 -2.50  0.40 -1.0347
6250 -3.00  0.40 -1.0299
6250 -4.00  0.40 -1.0241
6250 -5.00  0.40 -1.0225
6500  0.00  0.00 -1.1194
6500  0.25  0.00 -1.1937
6500  0.50  0.00 -1.2926
6500  0.75  0.00 -1.4159
6500  1.00  0.00 -1.5585
6500 -0.25  0.10 -1.0737
6500 -0.50  0.20 -1.0410
6500 -0.75  0.30 -1.0176
6500 -1.00  0.40 -1.0004
6500 -1.50  0.40 -0.9729
6500 -2.00  0.40 -0.9595
6500 -2.50  0.40 -0.9535
6500 -3.00  0.40 -0.9510
6500 -4.00  0.40 -0.9472
6500 -5.00  0.40 -0.9276
6750  0.00  0.00 -0.9961
6750  0.25  0.00 -1.0516
6750  0.50  0.00 -1.1290
6750  0.75  0.00 -1.2308
6750  1.00  0.00 -1.3546
6750 -0.25  0.10 -0.9634
6750 -0.50  0.20 -0.9400
6750 -0.75  0.30 -0.9235
6750 -1.00  0.40 -0.9116
6750 -1.50  0.40 -0.8926
6750 -2.00  0.40 -0.8841
6750 -2.50  0.40 -0.8812
6750 -3.00  0.40 -0.8798
6750 -4.00  0.40 -0.8777
6750 -5.00  0.40 -0.8786
7000  0.25  0.00 -0.9376
7000  0.75  0.00 -1.0762
7000 -0.25  0.10 -0.8727
7000 -0.50  0.20 -0.8558
7000 -1.00  0.40 -0.8358
7000 -1.50  0.40 -0.8226
7000 -2.00  0.40 -0.8177
7000 -2.50  0.40 -0.8165
7000 -3.00  0.40 -0.8156
7000 -4.00  0.40 -0.8150
7000 -5.00  0.40 -0.8166
7250  0.00  0.00 -0.8132
7250  0.25  0.00 -0.8437
7250  0.50  0.00 -0.8874
7250  0.75  0.00 -0.9482
7250  1.00  0.00 -1.0288
7250 -0.75  0.30 -0.7754
7250 -1.00  0.40 -0.7698
7250 -2.00  0.40 -0.7587
7250 -2.50  0.40 -0.7584
7500  0.00  0.00 -0.7422
7500  0.25  0.00 -0.7646
7500  0.50  0.00 -0.7965
7500  0.75  0.00 -0.8416
7500  1.00  0.00 -0.9028
7500 -0.25  0.10 -0.7300
7500 -0.50  0.20 -0.7216
7500 -2.00  0.40 -0.7065
7500 -2.50  0.40 -0.7066
7500 -5.00  0.40 -0.7107
7750  0.00  0.00 -0.6818
7750  0.25  0.00 -0.6972
7750  0.50  0.00 -0.7195
7750  0.75  0.00 -0.7510
7750  1.00  0.00 -0.7944
7750 -0.25  0.10 -0.6738
7750 -0.50  0.20 -0.6685
7750 -0.75  0.30 -0.6651
7750 -1.00  0.40 -0.6633
7750 -1.50  0.40 -0.6610
7750 -2.00  0.40 -0.6618
7750 -2.50  0.40 -0.6626
7750 -4.00  0.40 -0.6654
7750 -5.00  0.40 -0.6698
8000  0.00  0.00 -0.6286
8000  0.25  0.00 -0.6374
8000  0.50  0.00 -0.6509
8000  0.75  0.00 -0.6713
8000  1.00  0.00 -0.7002
8000 -0.25  0.10 -0.6251
8000 -0.50  0.20 -0.6231
8000 -0.75  0.30 -0.6223
8000 -1.50  0.40 -0.6248
8000 -2.00  0.40 -0.6286
8000 -2.50  0.40 -0.6310
8000 -3.00  0.40 -0.6327
8000 -4.00  0.40 -0.6353
8000 -5.00  0.40 -0.6421
