 E(B-V) = 0.08
3400 -2.00  0.40 -4.5893
3500  0.00  0.00 -4.3525
3500  0.25  0.00 -4.4537
3500  0.50  0.00 -4.5885
3500  0.75  0.00 -4.7445
3500  1.00  0.00 -4.9097
3500 -0.25  0.10 -4.3080
3500 -0.50  0.20 -4.2699
3500 -0.75  0.30 -4.2397
3500 -1.00  0.40 -4.2183
3500 -1.50  0.40 -4.2587
3500 -2.00  0.40 -4.3873
3600  0.00  0.00 -3.9610
3600  0.25  0.00 -4.0189
3600  0.50  0.00 -4.1076
3600  0.75  0.00 -4.2249
3600  1.00  0.00 -4.3629
3600 -0.25  0.10 -3.9317
3600 -0.50  0.20 -3.9124
3600 -0.75  0.30 -3.9040
3600 -1.00  0.40 -3.9047
3600 -1.50  0.40 -4.0046
3600 -2.00  0.40 -4.1660
3700  0.00  0.00 -3.6654
3700  0.25  0.00 -3.7029
3700  0.50  0.00 -3.7647
3700  0.75  0.00 -3.8505
3700  1.00  0.00 -3.9558
3700 -0.25  0.10 -3.6408
3700 -0.50  0.20 -3.6279
3700 -0.75  0.30 -3.6260
3700 -1.00  0.40 -3.6335
3700 -1.50  0.40 -3.7521
3700 -2.00  0.40 -3.9261
3800  0.00  0.00 -3.4242
3800  0.25  0.00 -3.4552
3800  0.50  0.00 -3.5067
3800  0.75  0.00 -3.5767
3800  1.00  0.00 -3.6624
3800 -0.25  0.10 -3.3983
3800 -0.50  0.20 -3.3856
3800 -0.75  0.30 -3.3835
3800 -1.00  0.40 -3.3906
3800 -1.50  0.40 -3.5060
3800 -2.00  0.40 -3.6771
3900  0.00  0.00 -3.2137
3900  0.25  0.00 -3.2466
3900  0.50  0.00 -3.2951
3900  0.75  0.00 -3.3609
3900  1.00  0.00 -3.4378
3900 -0.25  0.10 -3.1867
3900 -0.50  0.20 -3.1710
3900 -0.75  0.30 -3.1663
3900 -1.00  0.40 -3.1701
3900 -1.50  0.40 -3.2753
3900 -2.00  0.40 -3.4352
4000  0.00  0.00 -3.0262
4000  0.25  0.00 -3.0595
4000  0.50  0.00 -3.1111
4000  0.75  0.00 -3.1758
4000  1.00  0.00 -3.2512
4000 -0.25  0.10 -2.9957
4000 -0.50  0.20 -2.9773
4000 -0.75  0.30 -2.9687
4000 -1.00  0.40 -2.9690
4000 -1.50  0.40 -3.0626
4250  0.00  0.00 -2.6208
4250  0.25  0.00 -2.6596
4250  0.50  0.00 -2.7130
4250  0.75  0.00 -2.7786
4250  1.00  0.00 -2.8562
4250 -0.25  0.10 -2.5849
4250 -0.50  0.20 -2.5596
4250 -0.75  0.30 -2.5425
4250 -1.00  0.40 -2.5345
4250 -1.50  0.40 -2.5948
4500  0.00  0.00 -2.2760
4500  0.25  0.00 -2.3169
4500  0.50  0.00 -2.3723
4500 -0.25  0.10 -2.2364
4500 -0.50  0.20 -2.2040
4500 -0.75  0.30 -2.1794
4500 -1.50  0.40 -2.1828
4750  0.00  0.00 -1.9632
4750  0.25  0.00 -2.0086
4750  0.50  0.00 -2.0639
4750  1.00  0.00 -2.1973
4750 -0.25  0.10 -1.9199
4750 -0.50  0.20 -1.8828
4750 -0.75  0.30 -1.8519
4750 -1.50  0.40 -1.8083
5000  0.00  0.00 -1.6707
5000  1.00  0.00 -1.9046
5000 -0.25  0.10 -1.6253
5000 -0.50  0.20 -1.5852
5000 -0.75  0.30 -1.5501
5000 -1.50  0.40 -1.4803
5250 -0.50  0.20 -1.3126
