 E(B-V) = 0.08
4250  0.50  0.00 -0.9756
4250  0.75  0.00 -0.9906
4250  1.00  0.00 -1.0187
4250 -0.25  0.10 -0.9868
4250 -0.50  0.20 -1.0019
4250 -0.75  0.30 -1.0158
4250 -1.00  0.40 -1.0298
4250 -1.50  0.40 -1.0724
4500  0.00  0.00 -0.7691
4500  0.25  0.00 -0.7626
4500  0.50  0.00 -0.7629
4500 -0.25  0.10 -0.7829
4500 -0.50  0.20 -0.7957
4500 -0.75  0.30 -0.8075
4500 -1.50  0.40 -0.8496
4750  0.00  0.00 -0.6148
4750  0.25  0.00 -0.6077
4750  0.50  0.00 -0.6044
4750  1.00  0.00 -0.6141
4750 -0.25  0.10 -0.6256
4750 -0.50  0.20 -0.6354
4750 -0.75  0.30 -0.6441
4750 -1.50  0.40 -0.6708
5000  0.00  0.00 -0.4900
5000  1.00  0.00 -0.4804
5000 -0.25  0.10 -0.4979
5000 -0.50  0.20 -0.5049
5000 -0.75  0.30 -0.5110
5000 -1.50  0.40 -0.5304
5250 -0.50  0.20 -0.3972
