 E(B-V) = 0.08
3600 -3.00  0.40 -0.6965
3600 -4.00  0.40 -0.6301
3600 -5.00  0.40 -0.6124
3700  0.00  0.00 -1.3460
3700  0.25  0.00 -1.5318
3700  0.50  0.00 -1.7190
3700  0.75  0.00 -1.9061
3700  1.00  0.00 -2.0869
3700 -0.25  0.10 -1.2654
3700 -0.50  0.20 -1.1655
3700 -0.75  0.30 -1.0626
3700 -1.00  0.40 -0.9690
3700 -1.50  0.40 -0.7733
3700 -2.00  0.40 -0.7072
3700 -2.50  0.40 -0.6815
3700 -3.00  0.40 -0.6534
3700 -4.00  0.40 -0.5995
3800  0.00  0.00 -1.0991
3800  0.25  0.00 -1.2286
3800  0.50  0.00 -1.3721
3800  0.75  0.00 -1.5294
3800  1.00  0.00 -1.6911
3800 -0.25  0.10 -1.0504
3800 -0.50  0.20 -0.9869
3800 -0.75  0.30 -0.9186
3800 -1.00  0.40 -0.8542
3800 -1.50  0.40 -0.7123
3800 -2.00  0.40 -0.6583
3800 -2.50  0.40 -0.6359
3800 -3.00  0.40 -0.6122
3800 -4.00  0.40 -0.5686
3900  0.00  0.00 -0.8915
3900  0.25  0.00 -0.9785
3900  0.50  0.00 -1.0834
3900  0.75  0.00 -1.2057
3900  1.00  0.00 -1.3432
3900 -0.25  0.10 -0.8646
3900 -0.50  0.20 -0.8283
3900 -0.75  0.30 -0.7880
3900 -1.00  0.40 -0.7493
3900 -1.50  0.40 -0.6576
3900 -2.00  0.40 -0.6153
3900 -2.50  0.40 -0.5931
3900 -3.00  0.40 -0.5722
3900 -4.00  0.40 -0.5377
4000  0.00  0.00 -0.7265
4000  0.25  0.00 -0.7818
4000  0.50  0.00 -0.8541
4000  0.75  0.00 -0.9442
4000  1.00  0.00 -1.0527
4000 -0.25  0.10 -0.7131
4000 -0.50  0.20 -0.6946
4000 -0.75  0.30 -0.6741
4000 -1.00  0.40 -0.6545
4000 -1.50  0.40 -0.6049
4000 -2.00  0.40 -0.5759
4000 -2.50  0.40 -0.5546
4000 -3.00  0.40 -0.5346
4000 -4.00  0.40 -0.5066
4000 -5.00  0.40 -0.5030
4250  0.00  0.00 -0.4665
4250  0.25  0.00 -0.4746
4250  0.50  0.00 -0.4924
4250  0.75  0.00 -0.5230
4250  1.00  0.00 -0.5691
4250 -0.25  0.10 -0.4715
4250 -0.50  0.20 -0.4750
4250 -0.75  0.30 -0.4780
4250 -1.00  0.40 -0.4810
4250 -1.50  0.40 -0.4806
4250 -2.00  0.40 -0.4716
4250 -2.50  0.40 -0.4556
4250 -3.00  0.40 -0.4414
4250 -4.00  0.40 -0.4303
4250 -5.00  0.40 -0.4311
4500  0.00  0.00 -0.3261
4500  0.25  0.00 -0.3173
4500  0.50  0.00 -0.3116
4500  0.75  0.00 -0.3114
4500  1.00  0.00 -0.3199
4500 -0.25  0.10 -0.3391
4500 -0.50  0.20 -0.3504
4500 -0.75  0.30 -0.3605
4500 -1.00  0.40 -0.3692
4500 -1.50  0.40 -0.3786
4500 -2.00  0.40 -0.3785
4500 -2.50  0.40 -0.3708
4500 -3.00  0.40 -0.3639
4500 -4.00  0.40 -0.3633
4500 -5.00  0.40 -0.3662
4750  0.00  0.00 -0.2348
4750  0.25  0.00 -0.2203
4750  0.50  0.00 -0.2066
4750  0.75  0.00 -0.1949
4750  1.00  0.00 -0.1874
4750 -0.25  0.10 -0.2517
4750 -0.50  0.20 -0.2665
4750 -0.75  0.30 -0.2794
4750 -1.00  0.40 -0.2908
4750 -1.50  0.40 -0.3043
4750 -2.00  0.40 -0.3089
4750 -2.50  0.40 -0.3084
4750 -3.00  0.40 -0.3094
4750 -4.00  0.40 -0.3163
4750 -5.00  0.40 -0.3198
5000  0.00  0.00 -0.1727
5000  0.25  0.00 -0.1549
5000  0.50  0.00 -0.1370
5000  0.75  0.00 -0.1202
5000  1.00  0.00 -0.1059
5000 -0.25  0.10 -0.1917
5000 -0.50  0.20 -0.2085
5000 -0.75  0.30 -0.2235
5000 -1.00  0.40 -0.2368
5000 -1.50  0.40 -0.2545
5000 -2.00  0.40 -0.2649
5000 -2.50  0.40 -0.2728
5000 -3.00  0.40 -0.2785
5000 -4.00  0.40 -0.2900
5000 -5.00  0.40 -0.2935
5250  0.00  0.00 -0.1325
5250  0.25  0.00 -0.1121
5250  0.50  0.00 -0.0912
5250  0.75  0.00 -0.0708
5250  1.00  0.00 -0.0522
5250 -0.25  0.10 -0.1529
5250 -0.50  0.20 -0.1712
5250 -0.75  0.30 -0.1877
5250 -1.00  0.40 -0.2025
5250 -1.50  0.40 -0.2256
5250 -2.00  0.40 -0.2433
5250 -2.50  0.40 -0.2575
5250 -3.00  0.40 -0.2677
5250 -4.00  0.40 -0.2779
5250 -5.00  0.40 -0.2815
5500  0.00  0.00 -0.1087
5500  0.25  0.00 -0.0866
5500  0.50  0.00 -0.0636
5500  0.75  0.00 -0.0404
5500  1.00  0.00 -0.0184
5500 -0.25  0.10 -0.1299
5500 -0.50  0.20 -0.1494
5500 -0.75  0.30 -0.1673
5500 -1.00  0.40 -0.1836
5500 -1.50  0.40 -0.2094
5500 -2.00  0.40 -0.2357
5500 -2.50  0.40 -0.2518
5500 -3.00  0.40 -0.2586
5500 -4.00  0.40 -0.2724
5500 -5.00  0.40 -0.2759
5750  0.00  0.00 -0.0963
5750  0.25  0.00 -0.0728
5750  0.50  0.00 -0.0485
5750  0.75  0.00 -0.0236
5750  1.00  0.00  0.0007
5750 -0.25  0.10 -0.1185
5750 -0.50  0.20 -0.1392
5750 -0.75  0.30 -0.1586
5750 -1.00  0.40 -0.1765
5750 -1.50  0.40 -0.2097
5750 -2.00  0.40 -0.2336
5750 -2.50  0.40 -0.2493
5750 -3.00  0.40 -0.2592
5750 -4.00  0.40 -0.2691
5750 -5.00  0.40 -0.2726
6000  0.00  0.00 -0.0928
6000  0.25  0.00 -0.0678
6000  0.50  0.00 -0.0422
6000  0.75  0.00 -0.0161
6000  1.00  0.00  0.0097
6000 -0.25  0.10 -0.1159
6000 -0.50  0.20 -0.1378
6000 -0.75  0.30 -0.1582
6000 -1.00  0.40 -0.1768
6000 -1.50  0.40 -0.2104
6000 -2.00  0.40 -0.2333
6000 -2.50  0.40 -0.2481
6000 -3.00  0.40 -0.2575
6000 -4.00  0.40 -0.2669
6000 -5.00  0.40 -0.2702
6250  0.00  0.00 -0.0958
6250  0.25  0.00 -0.0695
6250  0.50  0.00 -0.0427
6250  0.75  0.00 -0.0156
6250  1.00  0.00  0.0112
6250 -0.25  0.10 -0.1196
6250 -0.50  0.20 -0.1420
6250 -0.75  0.30 -0.1624
6250 -1.00  0.40 -0.1806
6250 -1.50  0.40 -0.2127
6250 -2.00  0.40 -0.2341
6250 -2.50  0.40 -0.2480
6250 -3.00  0.40 -0.2568
6250 -4.00  0.40 -0.2655
6250 -5.00  0.40 -0.2686
6500  0.00  0.00 -0.1031
6500  0.25  0.00 -0.0762
6500  0.50  0.00 -0.0485
6500  0.75  0.00 -0.0206
6500  1.00  0.00  0.0069
6500 -0.25  0.10 -0.1270
6500 -0.50  0.20 -0.1491
6500 -0.75  0.30 -0.1688
6500 -1.00  0.40 -0.1861
6500 -1.50  0.40 -0.2159
6500 -2.00  0.40 -0.2358
6500 -2.50  0.40 -0.2486
6500 -3.00  0.40 -0.2568
6500 -4.00  0.40 -0.2647
6500 -5.00  0.40 -0.2582
6750  0.00  0.00 -0.1135
6750  0.25  0.00 -0.0866
6750  0.50  0.00 -0.0586
6750  0.75  0.00 -0.0303
6750  1.00  0.00 -0.0025
6750 -0.25  0.10 -0.1369
6750 -0.50  0.20 -0.1581
6750 -0.75  0.30 -0.1767
6750 -1.00  0.40 -0.1927
6750 -1.50  0.40 -0.2202
6750 -2.00  0.40 -0.2383
6750 -2.50  0.40 -0.2501
6750 -3.00  0.40 -0.2574
6750 -4.00  0.40 -0.2644
6750 -5.00  0.40 -0.2671
7000  0.25  0.00 -0.1006
7000  0.75  0.00 -0.0446
7000 -0.25  0.10 -0.1494
7000 -0.50  0.20 -0.1693
7000 -1.00  0.40 -0.2012
7000 -1.50  0.40 -0.2260
7000 -2.00  0.40 -0.2424
7000 -2.50  0.40 -0.2527
7000 -3.00  0.40 -0.2592
7000 -4.00  0.40 -0.2654
7000 -5.00  0.40 -0.2680
7250  0.00  0.00 -0.1436
7250  0.25  0.00 -0.1185
7250  0.50  0.00 -0.0916
7250  0.75  0.00 -0.0639
7250  1.00  0.00 -0.0363
7250 -0.75  0.30 -0.1985
7250 -1.00  0.40 -0.2117
7250 -2.00  0.40 -0.2483
7250 -2.50  0.40 -0.2574
7500  0.00  0.00 -0.1643
7500  0.25  0.00 -0.1412
7500  0.50  0.00 -0.1160
7500  0.75  0.00 -0.0896
7500  1.00  0.00 -0.0632
7500 -0.25  0.10 -0.1833
7500 -0.50  0.20 -0.1998
7500 -2.00  0.40 -0.2575
7500 -2.50  0.40 -0.2654
7500 -5.00  0.40 -0.2774
7750  0.00  0.00 -0.1914
7750  0.25  0.00 -0.1707
7750  0.50  0.00 -0.1478
7750  0.75  0.00 -0.1229
7750  1.00  0.00 -0.0966
7750 -0.25  0.10 -0.2081
7750 -0.50  0.20 -0.2225
7750 -0.75  0.30 -0.2347
7750 -1.00  0.40 -0.2450
7750 -1.50  0.40 -0.2619
7750 -2.00  0.40 -0.2730
7750 -2.50  0.40 -0.2799
7750 -4.00  0.40 -0.2881
7750 -5.00  0.40 -0.2916
8000  0.00  0.00 -0.2241
8000  0.25  0.00 -0.2047
8000  0.50  0.00 -0.1827
8000  0.75  0.00 -0.1586
8000  1.00  0.00 -0.1329
8000 -0.25  0.10 -0.2396
8000 -0.50  0.20 -0.2527
8000 -0.75  0.30 -0.2637
8000 -1.50  0.40 -0.2890
8000 -2.00  0.40 -0.2999
8000 -2.50  0.40 -0.3064
8000 -3.00  0.40 -0.3102
8000 -4.00  0.40 -0.3136
8000 -5.00  0.40 -0.3183
