 E(B-V) = 0.08
3300 -0.50  0.20 -0.1116
3300 -0.75  0.30 -0.0617
3300 -1.00  0.40 -0.0250
3300 -1.50  0.40  0.0138
3300 -2.00  0.40  0.0193
3300 -2.50  0.40  0.0363
3300 -3.00  0.40  0.0777
3300 -4.00  0.40  0.1862
3300 -5.00  0.40  0.2328
3400  0.00  0.00 -0.2205
3400  0.25  0.00 -0.3460
3400  0.50  0.00 -0.4771
3400  0.75  0.00 -0.6175
3400  1.00  0.00 -0.7680
3400 -0.25  0.10 -0.1496
3400 -0.50  0.20 -0.0892
3400 -0.75  0.30 -0.0422
3400 -1.00  0.40 -0.0080
3400 -1.50  0.40  0.0273
3400 -2.00  0.40  0.0312
3400 -2.50  0.40  0.0433
3400 -3.00  0.40  0.0764
3400 -4.00  0.40  0.1657
3400 -5.00  0.40  0.2025
3500  0.00  0.00 -0.1814
3500  0.25  0.00 -0.2724
3500  0.50  0.00 -0.3707
3500  0.75  0.00 -0.4816
3500  1.00  0.00 -0.6039
3500 -0.25  0.10 -0.1251
3500 -0.50  0.20 -0.0733
3500 -0.75  0.30 -0.0309
3500 -1.00  0.40  0.0006
3500 -1.50  0.40  0.0345
3500 -2.00  0.40  0.0389
3500 -2.50  0.40  0.0488
3500 -3.00  0.40  0.0768
3500 -4.00  0.40  0.1514
3500 -5.00  0.40  0.1800
3600  0.00  0.00 -0.1385
3600  0.25  0.00 -0.1921
3600  0.50  0.00 -0.2531
3600  0.75  0.00 -0.3251
3600  1.00  0.00 -0.4080
3600 -0.25  0.10 -0.1003
3600 -0.50  0.20 -0.0616
3600 -0.75  0.30 -0.0267
3600 -1.00  0.40  0.0015
3600 -1.50  0.40  0.0369
3600 -2.00  0.40  0.0439
3600 -2.50  0.40  0.0533
3600 -3.00  0.40  0.0781
3600 -4.00  0.40  0.1421
3600 -5.00  0.40  0.1644
3700  0.00  0.00 -0.0960
3700  0.25  0.00 -0.1202
3700  0.50  0.00 -0.1498
3700  0.75  0.00 -0.1870
3700  1.00  0.00 -0.2339
3700 -0.25  0.10 -0.0744
3700 -0.50  0.20 -0.0502
3700 -0.75  0.30 -0.0255
3700 -1.00  0.40 -0.0028
3700 -1.50  0.40  0.0344
3700 -2.00  0.40  0.0468
3700 -2.50  0.40  0.0574
3700 -3.00  0.40  0.0802
3700 -4.00  0.40  0.1362
3800  0.00  0.00 -0.0579
3800  0.25  0.00 -0.0638
3800  0.50  0.00 -0.0718
3800  0.75  0.00 -0.0851
3800  1.00  0.00 -0.1053
3800 -0.25  0.10 -0.0481
3800 -0.50  0.20 -0.0359
3800 -0.75  0.30 -0.0219
3800 -1.00  0.40 -0.0068
3800 -1.50  0.40  0.0273
3800 -2.00  0.40  0.0473
3800 -2.50  0.40  0.0612
3800 -3.00  0.40  0.0833
3800 -4.00  0.40  0.1324
3900  0.00  0.00 -0.0256
3900  0.25  0.00 -0.0213
3900  0.50  0.00 -0.0172
3900  0.75  0.00 -0.0152
3900  1.00  0.00 -0.0179
3900 -0.25  0.10 -0.0231
3900 -0.50  0.20 -0.0192
3900 -0.75  0.30 -0.0135
3900 -1.00  0.40 -0.0062
3900 -1.50  0.40  0.0190
3900 -2.00  0.40  0.0440
3900 -2.50  0.40  0.0640
3900 -3.00  0.40  0.0869
3900 -4.00  0.40  0.1301
4000  0.00  0.00  0.0026
4000  0.25  0.00  0.0114
4000  0.50  0.00  0.0214
4000  0.75  0.00  0.0314
4000  1.00  0.00  0.0396
4000 -0.25  0.10  0.0003
4000 -0.50  0.20 -0.0009
4000 -0.75  0.30 -0.0008
4000 -1.00  0.40  0.0004
4000 -1.50  0.40  0.0136
4000 -2.00  0.40  0.0386
4000 -2.50  0.40  0.0639
4000 -3.00  0.40  0.0894
4000 -4.00  0.40  0.1288
4000 -5.00  0.40  0.1364
4250  0.00  0.00  0.0603
4250  0.25  0.00  0.0709
4250  0.50  0.00  0.0830
4250  0.75  0.00  0.0971
4250  1.00  0.00  0.1131
4250 -0.25  0.10  0.0533
4250 -0.50  0.20  0.0463
4250 -0.75  0.30  0.0399
4250 -1.00  0.40  0.0341
4250 -1.50  0.40  0.0291
4250 -2.00  0.40  0.0428
4250 -2.50  0.40  0.0720
4250 -3.00  0.40  0.0989
4250 -4.00  0.40  0.1246
4250 -5.00  0.40  0.1273
4500  0.00  0.00  0.1000
4500  0.25  0.00  0.1107
4500  0.50  0.00  0.1225
4500  0.75  0.00  0.1359
4500  1.00  0.00  0.1515
4500 -0.25  0.10  0.0912
4500 -0.50  0.20  0.0822
4500 -0.75  0.30  0.0735
4500 -1.00  0.40  0.0658
4500 -1.50  0.40  0.0582
4500 -2.00  0.40  0.0627
4500 -2.50  0.40  0.0812
4500 -3.00  0.40  0.1010
4500 -4.00  0.40  0.1141
4500 -5.00  0.40  0.1139
4750  0.00  0.00  0.1221
4750  0.25  0.00  0.1338
4750  0.50  0.00  0.1465
4750  0.75  0.00  0.1607
4750  1.00  0.00  0.1765
4750 -0.25  0.10  0.1114
4750 -0.50  0.20  0.1007
4750 -0.75  0.30  0.0906
4750 -1.00  0.40  0.0815
4750 -1.50  0.40  0.0724
4750 -2.00  0.40  0.0737
4750 -2.50  0.40  0.0823
4750 -3.00  0.40  0.0898
4750 -4.00  0.40  0.0907
4750 -5.00  0.40  0.0890
5000  0.00  0.00  0.1298
5000  0.25  0.00  0.1432
5000  0.50  0.00  0.1577
5000  0.75  0.00  0.1733
5000  1.00  0.00  0.1906
5000 -0.25  0.10  0.1167
5000 -0.50  0.20  0.1042
5000 -0.75  0.30  0.0925
5000 -1.00  0.40  0.0821
5000 -1.50  0.40  0.0705
5000 -2.00  0.40  0.0666
5000 -2.50  0.40  0.0649
5000 -3.00  0.40  0.0620
5000 -4.00  0.40  0.0564
5000 -5.00  0.40  0.0539
5250  0.00  0.00  0.1241
5250  0.25  0.00  0.1401
5250  0.50  0.00  0.1571
5250  0.75  0.00  0.1752
5250  1.00  0.00  0.1946
5250 -0.25  0.10  0.1087
5250 -0.50  0.20  0.0944
5250 -0.75  0.30  0.0813
5250 -1.00  0.40  0.0697
5250 -1.50  0.40  0.0538
5250 -2.00  0.40  0.0424
5250 -2.50  0.40  0.0328
5250 -3.00  0.40  0.0256
5250 -4.00  0.40  0.0179
5250 -5.00  0.40  0.0151
5500  0.00  0.00  0.1064
5500  0.25  0.00  0.1244
5500  0.50  0.00  0.1438
5500  0.75  0.00  0.1649
5500  1.00  0.00  0.1874
5500 -0.25  0.10  0.0894
5500 -0.50  0.20  0.0736
5500 -0.75  0.30  0.0594
5500 -1.00  0.40  0.0465
5500 -1.50  0.40  0.0274
5500 -2.00  0.40  0.0081
5500 -2.50  0.40 -0.0042
5500 -3.00  0.40 -0.0096
5500 -4.00  0.40 -0.0204
5500 -5.00  0.40 -0.0234
5750  0.00  0.00  0.0793
5750  0.25  0.00  0.0987
5750  0.50  0.00  0.1196
5750  0.75  0.00  0.1428
5750  1.00  0.00  0.1679
5750 -0.25  0.10  0.0612
5750 -0.50  0.20  0.0445
5750 -0.75  0.30  0.0289
5750 -1.00  0.40  0.0147
5750 -1.50  0.40 -0.0107
5750 -2.00  0.40 -0.0292
5750 -2.50  0.40 -0.0415
5750 -3.00  0.40 -0.0494
5750 -4.00  0.40 -0.0574
5750 -5.00  0.40 -0.0603
6000  0.00  0.00  0.0452
6000  0.25  0.00  0.0657
6000  0.50  0.00  0.0876
6000  0.75  0.00  0.1118
6000  1.00  0.00  0.1382
6000 -0.25  0.10  0.0264
6000 -0.50  0.20  0.0087
6000 -0.75  0.30 -0.0077
6000 -1.00  0.40 -0.0225
6000 -1.50  0.40 -0.0488
6000 -2.00  0.40 -0.0667
6000 -2.50  0.40 -0.0784
6000 -3.00  0.40 -0.0859
6000 -4.00  0.40 -0.0935
6000 -5.00  0.40 -0.0963
6250  0.00  0.00  0.0058
6250  0.25  0.00  0.0272
6250  0.50  0.00  0.0498
6250  0.75  0.00  0.0743
6250  1.00  0.00  0.1012
6250 -0.25  0.10 -0.0135
6250 -0.50  0.20 -0.0315
6250 -0.75  0.30 -0.0478
6250 -1.00  0.40 -0.0624
6250 -1.50  0.40 -0.0875
6250 -2.00  0.40 -0.1043
6250 -2.50  0.40 -0.1152
6250 -3.00  0.40 -0.1223
6250 -4.00  0.40 -0.1293
6250 -5.00  0.40 -0.1319
6500  0.00  0.00 -0.0371
6500  0.25  0.00 -0.0154
6500  0.50  0.00  0.0076
6500  0.75  0.00  0.0323
6500  1.00  0.00  0.0589
6500 -0.25  0.10 -0.0563
6500 -0.50  0.20 -0.0740
6500 -0.75  0.30 -0.0897
6500 -1.00  0.40 -0.1035
6500 -1.50  0.40 -0.1268
6500 -2.00  0.40 -0.1423
6500 -2.50  0.40 -0.1524
6500 -3.00  0.40 -0.1588
6500 -4.00  0.40 -0.1652
6500 -5.00  0.40 -0.1630
6750  0.00  0.00 -0.0826
6750  0.25  0.00 -0.0610
6750  0.50  0.00 -0.0380
6750  0.75  0.00 -0.0135
6750  1.00  0.00  0.0125
6750 -0.25  0.10 -0.1013
6750 -0.50  0.20 -0.1182
6750 -0.75  0.30 -0.1329
6750 -1.00  0.40 -0.1455
6750 -1.50  0.40 -0.1668
6750 -2.00  0.40 -0.1809
6750 -2.50  0.40 -0.1900
6750 -3.00  0.40 -0.1957
6750 -4.00  0.40 -0.2013
6750 -5.00  0.40 -0.2035
7000  0.25  0.00 -0.1097
7000  0.75  0.00 -0.0630
7000 -0.25  0.10 -0.1485
7000 -0.50  0.20 -0.1642
7000 -1.00  0.40 -0.1892
7000 -1.50  0.40 -0.2082
7000 -2.00  0.40 -0.2207
7000 -2.50  0.40 -0.2287
7000 -3.00  0.40 -0.2337
7000 -4.00  0.40 -0.2386
7000 -5.00  0.40 -0.2405
7250  0.00  0.00 -0.1813
7250  0.25  0.00 -0.1614
7250  0.50  0.00 -0.1396
7250  0.75  0.00 -0.1163
7250  1.00  0.00 -0.0917
7250 -0.75  0.30 -0.2242
7250 -1.00  0.40 -0.2344
7250 -2.00  0.40 -0.2620
7250 -2.50  0.40 -0.2689
7500  0.00  0.00 -0.2347
7500  0.25  0.00 -0.2165
7500  0.50  0.00 -0.1962
7500  0.75  0.00 -0.1742
7500  1.00  0.00 -0.1510
7500 -0.25  0.10 -0.2496
7500 -0.50  0.20 -0.2623
7500 -2.00  0.40 -0.3058
7500 -2.50  0.40 -0.3117
7500 -5.00  0.40 -0.3207
7750  0.00  0.00 -0.2920
7750  0.25  0.00 -0.2758
7750  0.50  0.00 -0.2575
7750  0.75  0.00 -0.2369
7750  1.00  0.00 -0.2143
7750 -0.25  0.10 -0.3050
7750 -0.50  0.20 -0.3161
7750 -0.75  0.30 -0.3254
7750 -1.00  0.40 -0.3331
7750 -1.50  0.40 -0.3456
7750 -2.00  0.40 -0.3538
7750 -2.50  0.40 -0.3590
7750 -4.00  0.40 -0.3651
7750 -5.00  0.40 -0.3676
8000  0.00  0.00 -0.3514
8000  0.25  0.00 -0.3364
8000  0.50  0.00 -0.3190
8000  0.75  0.00 -0.2992
8000  1.00  0.00 -0.2772
8000 -0.25  0.10 -0.3634
8000 -0.50  0.20 -0.3734
8000 -0.75  0.30 -0.3817
8000 -1.50  0.40 -0.4005
8000 -2.00  0.40 -0.4086
8000 -2.50  0.40 -0.4135
8000 -3.00  0.40 -0.4163
8000 -4.00  0.40 -0.4189
8000 -5.00  0.40 -0.4223
