 E(B-V) = 0.08
3500 -0.50  0.20 -2.8972
3500 -0.75  0.30 -2.7722
3500 -1.00  0.40 -2.6609
3500 -1.50  0.40 -2.4467
3500 -2.00  0.40 -2.3784
3500 -2.50  0.40 -2.3578
3500 -4.00  0.40 -2.2616
3500 -5.00  0.40 -2.2169
3600  0.00  0.00 -2.8506
3600  0.25  0.00 -3.0159
3600  0.50  0.00 -3.2008
3600  0.75  0.00 -3.3951
3600  1.00  0.00 -3.5900
3600 -0.25  0.10 -2.7606
3600 -0.50  0.20 -2.6650
3600 -0.75  0.30 -2.5737
3600 -1.00  0.40 -2.4924
3600 -1.50  0.40 -2.3351
3600 -2.00  0.40 -2.2616
3600 -2.50  0.40 -2.2311
3600 -3.00  0.40 -2.2009
3700  0.00  0.00 -2.5820
3700  0.25  0.00 -2.6909
3700  0.50  0.00 -2.8164
3700  0.75  0.00 -2.9567
3700  1.00  0.00 -3.1122
3700 -0.25  0.10 -2.5203
3700 -0.50  0.20 -2.4534
3700 -0.75  0.30 -2.3876
3700 -1.00  0.40 -2.3281
3700 -1.50  0.40 -2.2183
3700 -2.00  0.40 -2.1495
3700 -2.50  0.40 -2.1095
3700 -3.00  0.40 -2.0775
3700 -4.00  0.40 -2.0223
3800  0.00  0.00 -2.3549
3800  0.25  0.00 -2.4261
3800  0.50  0.00 -2.5098
3800  0.75  0.00 -2.6078
3800  1.00  0.00 -2.7228
3800 -0.25  0.10 -2.3114
3800 -0.50  0.20 -2.2644
3800 -0.75  0.30 -2.2170
3800 -1.00  0.40 -2.1724
3800 -1.50  0.40 -2.0899
3800 -2.00  0.40 -2.0330
3800 -2.50  0.40 -1.9897
3800 -3.00  0.40 -1.9586
3800 -4.00  0.40 -1.9162
3900  0.00  0.00 -2.1609
3900  0.25  0.00 -2.2107
3900  0.50  0.00 -2.2690
3900  0.75  0.00 -2.3390
3900  1.00  0.00 -2.4233
3900 -0.25  0.10 -2.1281
3900 -0.50  0.20 -2.0934
3900 -0.75  0.30 -2.0587
3900 -1.50  0.40 -1.9578
3900 -2.00  0.40 -1.9110
3900 -2.50  0.40 -1.8727
3900 -3.00  0.40 -1.8447
3900 -4.00  0.40 -1.8151
4000  0.00  0.00 -1.9898
4000  0.25  0.00 -2.0292
4000  0.50  0.00 -2.0743
4000  0.75  0.00 -2.1273
4000  1.00  0.00 -2.1909
4000 -0.25  0.10 -1.9624
4000 -0.50  0.20 -1.9344
4000 -0.75  0.30 -1.9070
4000 -1.00  0.40 -1.8811
4000 -1.50  0.40 -1.8249
4000 -2.00  0.40 -1.7820
4000 -2.50  0.40 -1.7507
4000 -3.00  0.40 -1.7302
4000 -4.00  0.40 -1.7155
4000 -5.00  0.40 -1.7084
4250  0.00  0.00 -1.6256
4250  0.25  0.00 -1.6587
4250  0.50  0.00 -1.6952
4250  0.75  0.00 -1.7356
4250  1.00  0.00 -1.7806
4250 -0.25  0.10 -1.6018
4250 -0.50  0.20 -1.5789
4250 -0.75  0.30 -1.5576
4250 -1.00  0.40 -1.5388
4250 -1.50  0.40 -1.5002
4250 -2.00  0.40 -1.4723
4250 -2.50  0.40 -1.4597
4250 -3.00  0.40 -1.4624
4250 -4.00  0.40 -1.4700
4250 -5.00  0.40 -1.4684
4500  0.00  0.00 -1.3345
4500  0.25  0.00 -1.3632
4500  0.50  0.00 -1.3970
4500  0.75  0.00 -1.4356
4500  1.00  0.00 -1.4793
4500 -0.25  0.10 -1.3143
4500 -0.50  0.20 -1.2963
4500 -0.75  0.30 -1.2811
4500 -1.00  0.40 -1.2685
4500 -1.50  0.40 -1.2475
4500 -2.00  0.40 -1.2361
4500 -2.50  0.40 -1.2351
4500 -3.00  0.40 -1.2426
4500 -4.00  0.40 -1.2506
4500 -5.00  0.40 -1.2509
4750  0.00  0.00 -1.1131
4750  0.25  0.00 -1.1346
4750  0.50  0.00 -1.1620
4750  0.75  0.00 -1.1960
4750  1.00  0.00 -1.2366
4750 -0.25  0.10 -1.0976
4750 -0.50  0.20 -1.0853
4750 -0.75  0.30 -1.0761
4750 -1.00  0.40 -1.0693
4750 -1.50  0.40 -1.0622
4750 -2.00  0.40 -1.0612
4750 -2.50  0.40 -1.0644
4750 -3.00  0.40 -1.0684
4750 -4.00  0.40 -1.0718
4750 -5.00  0.40 -1.0733
5000  0.00  0.00 -0.9456
5000  0.25  0.00 -0.9608
5000  0.50  0.00 -0.9817
5000  0.75  0.00 -1.0095
5000  1.00  0.00 -1.0444
5000 -0.25  0.10 -0.9342
5000 -0.50  0.20 -0.9264
5000 -0.75  0.30 -0.9218
5000 -1.00  0.40 -0.9195
5000 -1.50  0.40 -0.9218
5000 -2.00  0.40 -0.9263
5000 -2.50  0.40 -0.9307
5000 -3.00  0.40 -0.9341
5000 -4.00  0.40 -0.9383
5000 -5.00  0.40 -0.9405
5250  0.00  0.00 -0.8117
5250  0.25  0.00 -0.8219
5250  0.50  0.00 -0.8376
5250  0.75  0.00 -0.8602
5250  1.00  0.00 -0.8897
5250 -0.25  0.10 -0.8045
5250 -0.50  0.20 -0.8010
5250 -0.75  0.30 -0.8003
5250 -1.00  0.40 -0.8017
5250 -1.50  0.40 -0.8106
5250 -2.00  0.40 -0.8194
5250 -2.50  0.40 -0.8263
5250 -3.00  0.40 -0.8315
5250 -4.00  0.40 -0.8375
5250 -5.00  0.40 -0.8402
5500  0.00  0.00 -0.7003
5500  0.25  0.00 -0.7054
5500  0.50  0.00 -0.7160
5500  0.75  0.00 -0.7334
5500  1.00  0.00 -0.7580
5500 -0.25  0.10 -0.6977
5500 -0.50  0.20 -0.6983
5500 -0.75  0.30 -0.7013
5500 -1.00  0.40 -0.7059
5500 -1.50  0.40 -0.7203
5500 -2.00  0.40 -0.7327
5500 -2.50  0.40 -0.7419
5500 -3.00  0.40 -0.7484
5500 -4.00  0.40 -0.7554
5500 -5.00  0.40 -0.7585
5750  0.00  0.00 -0.6062
5750  0.25  0.00 -0.6065
5750  0.50  0.00 -0.6117
5750  0.75  0.00 -0.6233
5750  1.00  0.00 -0.6421
5750 -0.25  0.10 -0.6079
5750 -0.50  0.20 -0.6124
5750 -0.75  0.30 -0.6186
5750 -1.00  0.40 -0.6261
5750 -1.50  0.40 -0.6446
5750 -2.00  0.40 -0.6591
5750 -2.50  0.40 -0.6693
5750 -3.00  0.40 -0.6762
5750 -4.00  0.40 -0.6838
5750 -5.00  0.40 -0.6872
6000  0.00  0.00 -0.5260
6000  0.25  0.00 -0.5220
6000  0.50  0.00 -0.5223
6000  0.75  0.00 -0.5283
6000  1.00  0.00 -0.5410
6000 -0.25  0.10 -0.5314
6000 -0.50  0.20 -0.5390
6000 -0.75  0.30 -0.5480
6000 -1.00  0.40 -0.5576
6000 -1.50  0.40 -0.5782
6000 -2.00  0.40 -0.5934
6000 -2.50  0.40 -0.6039
6000 -3.00  0.40 -0.6108
6000 -4.00  0.40 -0.6186
6000 -5.00  0.40 -0.6220
6250  0.00  0.00 -0.4565
6250  0.25  0.00 -0.4491
6250  0.50  0.00 -0.4455
6250  0.75  0.00 -0.4466
6250  1.00  0.00 -0.4536
6250 -0.25  0.10 -0.4650
6250 -0.50  0.20 -0.4751
6250 -0.75  0.30 -0.4860
6250 -1.00  0.40 -0.4967
6250 -1.50  0.40 -0.5177
6250 -2.00  0.40 -0.5327
6250 -2.50  0.40 -0.5430
6250 -3.00  0.40 -0.5499
6250 -4.00  0.40 -0.5575
6250 -5.00  0.40 -0.5608
6500  0.00  0.00 -0.3959
6500  0.25  0.00 -0.3857
6500  0.50  0.00 -0.3788
6500  0.75  0.00 -0.3760
6500 -0.25  0.10 -0.4066
6500 -0.50  0.20 -0.4183
6500 -0.75  0.30 -0.4299
6500 -1.00  0.40 -0.4409
6500 -1.50  0.40 -0.4614
6500 -2.00  0.40 -0.4758
6500 -2.50  0.40 -0.4856
6500 -3.00  0.40 -0.4922
6500 -4.00  0.40 -0.4994
6500 -5.00  0.40 -0.5027
6750  0.25  0.00 -0.3303
6750  0.50  0.00 -0.3206
6750  0.75  0.00 -0.3146
6750 -0.25  0.10 -0.3546
6750 -0.50  0.20 -0.3670
6750 -0.75  0.30 -0.3787
6750 -1.00  0.40 -0.3894
6750 -1.50  0.40 -0.4087
6750 -2.00  0.40 -0.4222
6750 -2.50  0.40 -0.4313
6750 -3.00  0.40 -0.4374
6750 -4.00  0.40 -0.4439
6750 -5.00  0.40 -0.4471
7000  0.25  0.00 -0.2821
7000  0.50  0.00 -0.2702
7000  0.75  0.00 -0.2611
7000  1.00  0.00 -0.2558
7000 -0.50  0.20 -0.3209
7000 -0.75  0.30 -0.3322
7000 -1.50  0.40 -0.3601
7000 -2.00  0.40 -0.3724
7000 -2.50  0.40 -0.3807
7000 -3.00  0.40 -0.3862
7250  0.00  0.00 -0.2545
7250  0.25  0.00 -0.2399
7250  0.50  0.00 -0.2259
7250  0.75  0.00 -0.2137
7250  1.00  0.00 -0.2042
7250 -0.25  0.10 -0.2674
7250 -0.50  0.20 -0.2793
7250 -1.00  0.40 -0.2993
7250 -1.50  0.40 -0.3156
7500  0.00  0.00 -0.2175
7500  0.25  0.00 -0.2025
7500  0.50  0.00 -0.1874
7500  0.75  0.00 -0.1735
7500  1.00  0.00 -0.1627
7500 -0.25  0.10 -0.2304
7500 -0.50  0.20 -0.2420
7500 -0.75  0.30 -0.2522
7500 -1.00  0.40 -0.2610
7500 -1.50  0.40 -0.2760
7500 -2.00  0.40 -0.2862
7500 -2.50  0.40 -0.2932
7500 -3.00  0.40 -0.2977
7500 -4.00  0.40 -0.3026
7500 -5.00  0.40 -0.3071
7750  0.00  0.00 -0.1905
7750  0.25  0.00 -0.1765
7750  0.50  0.00 -0.1622
7750  0.75  0.00 -0.1486
7750  1.00  0.00 -0.1368
7750 -0.25  0.10 -0.2024
7750 -0.50  0.20 -0.2132
7750 -0.75  0.30 -0.2226
7750 -1.00  0.40 -0.2306
7750 -1.50  0.40 -0.2448
7750 -2.00  0.40 -0.2552
7750 -2.50  0.40 -0.2623
7750 -3.00  0.40 -0.2667
7750 -4.00  0.40 -0.2712
7750 -5.00  0.40 -0.2775
8000  0.00  0.00 -0.1779
8000  0.25  0.00 -0.1644
8000  0.50  0.00 -0.1503
8000  0.75  0.00 -0.1362
8000  1.00  0.00 -0.1230
8000 -0.25  0.10 -0.1891
8000 -0.50  0.20 -0.1991
8000 -0.75  0.30 -0.2078
8000 -1.00  0.40 -0.2154
8000 -1.50  0.40 -0.2301
8000 -2.00  0.40 -0.2411
8000 -2.50  0.40 -0.2480
8000 -3.00  0.40 -0.2522
8000 -4.00  0.40 -0.2563
8000 -5.00  0.40 -0.2631
