 E(B-V) = 0.08
3300 -0.75  0.30 -3.9084
3300 -1.00  0.40 -3.7470
3300 -1.50  0.40 -3.5112
3300 -2.50  0.40 -3.6075
3300 -3.00  0.40 -3.7176
3300 -4.00  0.40 -3.8939
3400  0.00  0.00 -4.1489
3400  0.25  0.00 -4.3736
3400  0.50  0.00 -4.5981
3400  0.75  0.00 -4.8069
3400  1.00  0.00 -4.9928
3400 -0.25  0.10 -3.9835
3400 -0.50  0.20 -3.8222
3400 -0.75  0.30 -3.6736
3400 -1.00  0.40 -3.5420
3400 -1.50  0.40 -3.3582
3400 -2.00  0.40 -3.3794
3400 -2.50  0.40 -3.4550
3400 -3.00  0.40 -3.5362
3400 -4.00  0.40 -3.6823
3400 -5.00  0.40 -3.7289
3500  0.00  0.00 -3.8046
3500  0.25  0.00 -3.9666
3500  0.50  0.00 -4.1391
3500  0.75  0.00 -4.3135
3500  1.00  0.00 -4.4819
3500 -0.25  0.10 -3.6799
3500 -0.50  0.20 -3.5581
3500 -0.75  0.30 -3.4455
3500 -1.00  0.40 -3.3448
3500 -1.50  0.40 -3.2105
3500 -2.00  0.40 -3.2226
3500 -2.50  0.40 -3.3056
3500 -4.00  0.40 -3.4931
3500 -5.00  0.40 -3.5287
3600  0.00  0.00 -3.5039
3600  0.25  0.00 -3.6124
3600  0.50  0.00 -3.7363
3600  0.75  0.00 -3.8748
3600  1.00  0.00 -4.0217
3600 -0.25  0.10 -3.4100
3600 -0.50  0.20 -3.3202
3600 -0.75  0.30 -3.2372
3600 -1.00  0.40 -3.1623
3600 -1.50  0.40 -3.0671
3600 -2.00  0.40 -3.0639
3600 -2.50  0.40 -3.1385
3600 -3.00  0.40 -3.2096
3600 -4.00  0.40 -3.3180
3600 -5.00  0.40 -3.3412
3700  0.00  0.00 -3.2547
3700  0.25  0.00 -3.3300
3700  0.50  0.00 -3.4200
3700  0.75  0.00 -3.5257
3700  1.00  0.00 -3.6455
3700 -0.25  0.10 -3.1793
3700 -0.50  0.20 -3.1101
3700 -0.75  0.30 -3.0473
3700 -1.00  0.40 -2.9907
3700 -1.50  0.40 -2.9237
3700 -2.00  0.40 -2.9120
3700 -2.50  0.40 -2.9633
3700 -3.00  0.40 -3.0401
3700 -4.00  0.40 -3.1465
3700 -5.00  0.40 -3.1598
3800  0.00  0.00 -3.0433
3800  0.25  0.00 -3.1035
3800  0.50  0.00 -3.1751
3800  0.75  0.00 -3.2597
3800  1.00  0.00 -3.3572
3800 -0.25  0.10 -2.9769
3800 -0.50  0.20 -2.9183
3800 -0.75  0.30 -2.8667
3800 -1.00  0.40 -2.8214
3800 -1.50  0.40 -2.7730
3800 -2.00  0.40 -2.7607
3800 -2.50  0.40 -2.7964
3800 -3.00  0.40 -2.8685
3800 -4.00  0.40 -2.9682
3800 -5.00  0.40 -2.9741
3900  0.00  0.00 -2.8541
3900  0.25  0.00 -2.9112
3900  0.50  0.00 -2.9767
3900  0.75  0.00 -3.0516
3900  1.00  0.00 -3.1362
3900 -0.25  0.10 -2.7904
3900 -0.50  0.20 -2.7353
3900 -0.75  0.30 -2.6877
3900 -1.00  0.40 -2.6471
3900 -1.50  0.40 -2.6057
3900 -2.00  0.40 -2.5968
3900 -2.50  0.40 -2.6253
3900 -3.00  0.40 -2.6896
3900 -4.00  0.40 -2.7845
3900 -5.00  0.40 -2.7820
4000  0.00  0.00 -2.6773
4000  0.25  0.00 -2.7373
4000  0.50  0.00 -2.8043
4000  0.75  0.00 -2.8782
4000  1.00  0.00 -2.9590
4000 -0.25  0.10 -2.6131
4000 -0.50  0.20 -2.5575
4000 -0.75  0.30 -2.5100
4000 -1.00  0.40 -2.4700
4000 -1.50  0.40 -2.4282
4000 -2.00  0.40 -2.4210
4000 -2.50  0.40 -2.4494
4000 -3.00  0.40 -2.5082
4000 -4.00  0.40 -2.5957
4000 -5.00  0.40 -2.5905
4250  0.00  0.00 -2.2782
4250  0.25  0.00 -2.3459
4250  0.50  0.00 -2.4233
4250  0.75  0.00 -2.5085
4250  1.00  0.00 -2.5997
4250 -0.25  0.10 -2.2119
4250 -0.50  0.20 -2.1553
4250 -0.75  0.30 -2.1080
4250 -1.00  0.40 -2.0696
4250 -1.50  0.40 -2.0349
4250 -2.00  0.40 -2.0333
4250 -2.50  0.40 -2.0591
4250 -3.00  0.40 -2.1013
4250 -4.00  0.40 -2.1447
4250 -5.00  0.40 -2.1342
4500  0.00  0.00 -1.9429
4500  0.25  0.00 -2.0083
4500  0.50  0.00 -2.0863
4500  0.75  0.00 -2.1763
4500  1.00  0.00 -2.2761
4500 -0.25  0.10 -1.8805
4500 -0.50  0.20 -1.8284
4500 -0.75  0.30 -1.7862
4500 -1.00  0.40 -1.7530
4500 -1.50  0.40 -1.7276
4500 -2.00  0.40 -1.7257
4500 -2.50  0.40 -1.7387
4500 -3.00  0.40 -1.7507
4500 -4.00  0.40 -1.7439
4500 -5.00  0.40 -1.7376
4750  0.00  0.00 -1.6608
4750  0.25  0.00 -1.7190
4750  0.50  0.00 -1.7903
4750  0.75  0.00 -1.8754
4750  1.00  0.00 -1.9726
4750 -0.25  0.10 -1.6059
4750 -0.50  0.20 -1.5609
4750 -0.75  0.30 -1.5255
4750 -1.00  0.40 -1.4983
4750 -1.50  0.40 -1.4784
4750 -2.00  0.40 -1.4716
4750 -2.50  0.40 -1.4670
4750 -3.00  0.40 -1.4589
4750 -4.00  0.40 -1.4488
4750 -5.00  0.40 -1.4470
5000  0.00  0.00 -1.4188
5000  0.25  0.00 -1.4690
5000  0.50  0.00 -1.5315
5000  0.75  0.00 -1.6072
5000  1.00  0.00 -1.6947
5000 -0.25  0.10 -1.3723
5000 -0.50  0.20 -1.3355
5000 -0.75  0.30 -1.3072
5000 -1.00  0.40 -1.2859
5000 -1.50  0.40 -1.2683
5000 -2.00  0.40 -1.2555
5000 -2.50  0.40 -1.2448
5000 -3.00  0.40 -1.2383
5000 -4.00  0.40 -1.2350
5000 -5.00  0.40 -1.2350
5250  0.00  0.00 -1.2096
5250  0.25  0.00 -1.2519
5250  0.50  0.00 -1.3053
5250  0.75  0.00 -1.3713
5250  1.00  0.00 -1.4483
5250 -0.25  0.10 -1.1718
5250 -0.50  0.20 -1.1426
5250 -0.75  0.30 -1.1205
5250 -1.00  0.40 -1.1041
5250 -1.50  0.40 -1.0879
5250 -2.00  0.40 -1.0769
5250 -2.50  0.40 -1.0712
5250 -3.00  0.40 -1.0694
5250 -4.00  0.40 -1.0699
5250 -5.00  0.40 -1.0709
5500  0.00  0.00 -1.0283
5500  0.25  0.00 -1.0635
5500  0.50  0.00 -1.1082
5500  0.75  0.00 -1.1643
5500  1.00  0.00 -1.2311
5500 -0.25  0.10 -0.9981
5500 -0.50  0.20 -0.9752
5500 -0.75  0.30 -0.9584
5500 -1.00  0.40 -0.9465
5500 -1.50  0.40 -0.9356
5500 -2.00  0.40 -0.9313
5500 -2.50  0.40 -0.9305
5500 -3.00  0.40 -0.9312
5500 -4.00  0.40 -0.9337
5500 -5.00  0.40 -0.9354
5750  0.00  0.00 -0.8698
5750  0.25  0.00 -0.8988
5750  0.50  0.00 -0.9361
5750  0.75  0.00 -0.9829
5750  1.00  0.00 -1.0395
5750 -0.25  0.10 -0.8461
5750 -0.50  0.20 -0.8291
5750 -0.75  0.30 -0.8177
5750 -1.00  0.40 -0.8109
5750 -1.50  0.40 -0.8073
5750 -2.00  0.40 -0.8077
5750 -2.50  0.40 -0.8097
5750 -3.00  0.40 -0.8118
5750 -4.00  0.40 -0.8153
5750 -5.00  0.40 -0.8175
6000  0.00  0.00 -0.7310
6000  0.25  0.00 -0.7543
6000  0.50  0.00 -0.7849
6000  0.75  0.00 -0.8237
6000  1.00  0.00 -0.8709
6000 -0.25  0.10 -0.7136
6000 -0.50  0.20 -0.7025
6000 -0.75  0.30 -0.6964
6000 -1.00  0.40 -0.6939
6000 -1.50  0.40 -0.6953
6000 -2.00  0.40 -0.6986
6000 -2.50  0.40 -0.7019
6000 -3.00  0.40 -0.7047
6000 -4.00  0.40 -0.7089
6000 -5.00  0.40 -0.7113
6250  0.00  0.00 -0.6099
6250  0.25  0.00 -0.6272
6250  0.50  0.00 -0.6516
6250  1.00  0.00 -0.7217
6250 -0.25  0.10 -0.5986
6250 -0.50  0.20 -0.5925
6250 -0.75  0.30 -0.5904
6250 -1.00  0.40 -0.5907
6250 -1.50  0.40 -0.5951
6250 -2.00  0.40 -0.5997
6250 -2.50  0.40 -0.6036
6250 -4.00  0.40 -0.6112
6250 -5.00  0.40 -0.6138
6500  0.25  0.00 -0.5151
6500  0.50  0.00 -0.5330
6500  0.75  0.00 -0.5572
6500  1.00  0.00 -0.5869
6500 -0.25  0.10 -0.4974
6500 -0.50  0.20 -0.4952
6500 -0.75  0.30 -0.4958
6500 -2.00  0.40 -0.5090
6500 -2.50  0.40 -0.5132
6500 -3.00  0.40 -0.5164
6750  0.00  0.00 -0.4078
6750  0.25  0.00 -0.4129
6750  0.50  0.00 -0.4231
6750  0.75  0.00 -0.4386
6750  1.00  0.00 -0.4588
6750 -0.25  0.10 -0.4060
6750 -0.50  0.20 -0.4069
6750 -0.75  0.30 -0.4094
6750 -1.50  0.40 -0.4195
6750 -4.00  0.40 -0.4366
7000  0.00  0.00 -0.3150
7000  0.25  0.00 -0.3147
7000  0.50  0.00 -0.3192
7000  0.75  0.00 -0.3304
7000  1.00  0.00 -0.3492
7000 -0.25  0.10 -0.3175
7000 -0.50  0.20 -0.3215
7000 -0.75  0.30 -0.3261
7000 -1.00  0.40 -0.3307
7000 -1.50  0.40 -0.3393
7000 -2.00  0.40 -0.3455
7000 -2.50  0.40 -0.3499
7000 -3.00  0.40 -0.3530
7000 -4.00  0.40 -0.3571
7000 -5.00  0.40 -0.3609
7250  0.00  0.00 -0.2394
7250  0.25  0.00 -0.2384
7250  0.50  0.00 -0.2411
7250  0.75  0.00 -0.2489
7250  1.00  0.00 -0.2628
7250 -0.25  0.10 -0.2422
7250 -0.50  0.20 -0.2462
7250 -0.75  0.30 -0.2505
7250 -1.00  0.40 -0.2548
7250 -1.50  0.40 -0.2630
7250 -2.00  0.40 -0.2689
7250 -2.50  0.40 -0.2732
7250 -4.00  0.40 -0.2803
7250 -5.00  0.40 -0.2858
7500  0.00  0.00 -0.1887
7500  0.25  0.00 -0.1856
7500  0.50  0.00 -0.1849
7500  0.75  0.00 -0.1877
7500  1.00  0.00 -0.1951
7500 -0.25  0.10 -0.1925
7500 -0.50  0.20 -0.1968
7500 -0.75  0.30 -0.2011
7500 -1.00  0.40 -0.2052
7500 -2.00  0.40 -0.2185
7500 -3.00  0.40 -0.2260
7500 -5.00  0.40 -0.2352
7750  0.00  0.00 -0.1551
7750  0.25  0.00 -0.1500
7750  0.50  0.00 -0.1461
7750  0.75  0.00 -0.1445
7750 -1.50  0.40 -0.1832
7750 -3.00  0.40 -0.1980
8000  0.25  0.00 -0.1314
8000  0.75  0.00 -0.1193
8000 -3.00  0.40 -0.1867
