 E(B-V) = 0.08
3200 -2.00  0.40  0.4039
3200 -2.50  0.40  0.4523
3200 -3.00  0.40  0.5254
3200 -4.00  0.40  0.6473
3200 -5.00  0.40  0.6783
3300  0.00  0.00  0.3592
3300  0.25  0.00  0.3462
3300  0.50  0.00  0.3106
3300  0.75  0.00  0.2466
3300  1.00  0.00  0.1540
3300 -0.25  0.10  0.3846
3300 -0.50  0.20  0.4009
3300 -0.75  0.30  0.4102
3300 -1.00  0.40  0.4146
3300 -1.50  0.40  0.3870
3300 -2.00  0.40  0.3894
3300 -2.50  0.40  0.4288
3300 -3.00  0.40  0.4911
3300 -4.00  0.40  0.5979
3300 -5.00  0.40  0.6265
3400  0.00  0.00  0.3633
3400  0.25  0.00  0.3536
3400  0.50  0.00  0.3198
3400  0.75  0.00  0.2543
3400  1.00  0.00  0.1637
3400 -0.25  0.10  0.3849
3400 -0.50  0.20  0.3983
3400 -0.75  0.30  0.4052
3400 -1.00  0.40  0.4076
3400 -1.50  0.40  0.3791
3400 -2.00  0.40  0.3782
3400 -2.50  0.40  0.4098
3400 -3.00  0.40  0.4617
3400 -4.00  0.40  0.5517
3400 -5.00  0.40  0.5762
3500  0.00  0.00  0.3602
3500  0.50  0.00  0.3230
3500  0.75  0.00  0.2627
3500  1.00  0.00  0.1854
3500 -0.25  0.10  0.3784
3500 -0.50  0.20  0.3894
3500 -0.75  0.30  0.3950
3500 -1.00  0.40  0.3965
3500 -1.50  0.40  0.3710
3500 -2.00  0.40  0.3687
3500 -2.50  0.40  0.3940
3500 -3.00  0.40  0.4367
3500 -4.00  0.40  0.5106
3500 -5.00  0.40  0.5301
3600  0.00  0.00  0.3516
3600  0.25  0.00  0.3476
3600  0.50  0.00  0.3235
3600  0.75  0.00  0.2771
3600  1.00  0.00  0.2215
3600 -0.25  0.10  0.3668
3600 -0.50  0.20  0.3759
3600 -0.75  0.30  0.3807
3600 -1.00  0.40  0.3822
3600 -1.50  0.40  0.3619
3600 -2.00  0.40  0.3598
3600 -2.50  0.40  0.3801
3600 -3.00  0.40  0.4154
3600 -5.00  0.40  0.4893
3700  0.00  0.00  0.3384
3700  0.25  0.00  0.3367
3700  0.50  0.00  0.3229
3700  0.75  0.00  0.2979
3700  1.00  0.00  0.2694
3700 -0.25  0.10  0.3515
3700 -0.50  0.20  0.3595
3700 -0.75  0.30  0.3639
3700 -1.00  0.40  0.3659
3700 -1.50  0.40  0.3519
3700 -2.00  0.40  0.3508
3700 -2.50  0.40  0.3673
3700 -3.00  0.40  0.3967
3800  0.00  0.00  0.3224
3800  0.25  0.00  0.3227
3800  0.50  0.00  0.3204
3800  0.75  0.00  0.3170
3800  1.00  0.00  0.3127
3800 -0.25  0.10  0.3340
3800 -0.50  0.20  0.3416
3800 -0.75  0.30  0.3462
3800 -1.00  0.40  0.3489
3800 -1.50  0.40  0.3414
3800 -2.00  0.40  0.3418
3800 -2.50  0.40  0.3553
3800 -3.00  0.40  0.3802
3900  0.00  0.00  0.3048
3900  0.25  0.00  0.3078
3900  0.50  0.00  0.3157
3900  0.75  0.00  0.3277
3900  1.00  0.00  0.3402
3900 -0.25  0.10  0.3152
3900 -0.50  0.20  0.3226
3900 -0.75  0.30  0.3278
3900 -1.00  0.40  0.3314
3900 -1.50  0.40  0.3301
3900 -2.00  0.40  0.3326
3900 -2.50  0.40  0.3440
3900 -3.00  0.40  0.3651
3900 -4.00  0.40  0.3965
4000  0.00  0.00  0.2882
4000  0.25  0.00  0.2945
4000  0.50  0.00  0.3094
4000  0.75  0.00  0.3298
4000  1.00  0.00  0.3520
4000 -0.25  0.10  0.2963
4000 -0.50  0.20  0.3031
4000 -0.75  0.30  0.3085
4000 -1.00  0.40  0.3130
4000 -1.50  0.40  0.3172
4000 -2.00  0.40  0.3222
4000 -2.50  0.40  0.3328
4000 -3.00  0.40  0.3509
4250  0.00  0.00  0.2643
4250  0.25  0.00  0.2764
4250  0.50  0.00  0.2940
4250  0.75  0.00  0.3165
4250  1.00  0.00  0.3432
4250 -0.25  0.10  0.2629
4250 -0.50  0.20  0.2630
4250 -0.75  0.30  0.2646
4250 -1.00  0.40  0.2673
4250 -1.50  0.40  0.2793
4250 -2.00  0.40  0.2926
4250 -2.50  0.40  0.3066
4250 -3.00  0.40  0.3211
4500  0.00  0.00  0.2621
4500  0.25  0.00  0.2724
4500  0.50  0.00  0.2853
4500  0.75  0.00  0.3018
4500  1.00  0.00  0.3227
4500 -0.25  0.10  0.2556
4500 -0.50  0.20  0.2492
4500 -0.75  0.30  0.2437
4500 -1.00  0.40  0.2394
4500 -1.50  0.40  0.2448
4500 -2.00  0.40  0.2612
4500 -2.50  0.40  0.2782
4500 -3.00  0.40  0.2906
4500 -4.00  0.40  0.2982
4500 -5.00  0.40  0.2973
4750  0.00  0.00  0.2540
4750  0.25  0.00  0.2641
4750  0.50  0.00  0.2758
4750  0.75  0.00  0.2895
4750  1.00  0.00  0.3063
4750 -0.25  0.10  0.2455
4750 -0.50  0.20  0.2371
4750 -0.75  0.30  0.2294
4750 -1.00  0.40  0.2226
4750 -1.50  0.40  0.2195
4750 -2.00  0.40  0.2301
4750 -2.50  0.40  0.2440
4750 -3.00  0.40  0.2519
4750 -4.00  0.40  0.2531
4750 -5.00  0.40  0.2515
5000  0.00  0.00  0.2348
5000  0.25  0.00  0.2459
5000  0.50  0.00  0.2583
5000  0.75  0.00  0.2723
5000  1.00  0.00  0.2886
5000 -0.25  0.10  0.2245
5000 -0.50  0.20  0.2145
5000 -0.75  0.30  0.2053
5000 -1.00  0.40  0.1972
5000 -1.50  0.40  0.1916
5000 -2.00  0.40  0.1959
5000 -2.50  0.40  0.2020
5000 -3.00  0.40  0.2032
5000 -4.00  0.40  0.2002
5000 -5.00  0.40  0.1985
5250  0.00  0.00  0.2066
5250  0.25  0.00  0.2191
5250  0.50  0.00  0.2330
5250  0.75  0.00  0.2482
5250  1.00  0.00  0.2654
5250 -0.25  0.10  0.1943
5250 -0.50  0.20  0.1827
5250 -0.75  0.30  0.1722
5250 -1.00  0.40  0.1628
5250 -1.50  0.40  0.1541
5250 -2.00  0.40  0.1517
5250 -2.50  0.40  0.1494
5250 -3.00  0.40  0.1458
5250 -4.00  0.40  0.1406
5250 -5.00  0.40  0.1386
5500  0.00  0.00  0.1696
5500  0.25  0.00  0.1840
5500  0.50  0.00  0.1998
5500  0.75  0.00  0.2170
5500  1.00  0.00  0.2358
5500 -0.25  0.10  0.1555
5500 -0.50  0.20  0.1425
5500 -0.75  0.30  0.1306
5500 -1.00  0.40  0.1201
5500 -1.50  0.40  0.1065
5500 -2.00  0.40  0.0969
5500 -2.50  0.40  0.0891
5500 -3.00  0.40  0.0834
5500 -4.00  0.40  0.0773
5500 -5.00  0.40  0.0753
5750  0.00  0.00  0.1248
5750  0.25  0.00  0.1409
5750  0.50  0.00  0.1586
5750  0.75  0.00  0.1778
5750  1.00  0.00  0.1988
5750 -0.25  0.10  0.1093
5750 -0.50  0.20  0.0950
5750 -0.75  0.30  0.0819
5750 -1.00  0.40  0.0700
5750 -1.50  0.40  0.0508
5750 -2.00  0.40  0.0365
5750 -2.50  0.40  0.0265
5750 -3.00  0.40  0.0201
5750 -4.00  0.40  0.0138
5750 -5.00  0.40  0.0117
6000  0.00  0.00  0.0740
6000  0.25  0.00  0.0915
6000  0.50  0.00  0.1104
6000  0.75  0.00  0.1312
6000  1.00  0.00  0.1540
6000 -0.25  0.10  0.0574
6000 -0.50  0.20  0.0418
6000 -0.75  0.30  0.0273
6000 -1.00  0.40  0.0141
6000 -1.50  0.40 -0.0087
6000 -2.00  0.40 -0.0247
6000 -2.50  0.40 -0.0350
6000 -3.00  0.40 -0.0415
6000 -4.00  0.40 -0.0479
6000 -5.00  0.40 -0.0499
6250  0.00  0.00  0.0189
6250  0.25  0.00  0.0377
6250  0.50  0.00  0.0576
6250  0.75  0.00  0.0793
6250  1.00  0.00  0.1030
6250 -0.25  0.10  0.0011
6250 -0.50  0.20 -0.0156
6250 -0.75  0.30 -0.0310
6250 -1.00  0.40 -0.0448
6250 -1.50  0.40 -0.0685
6250 -2.00  0.40 -0.0843
6250 -2.50  0.40 -0.0944
6250 -3.00  0.40 -0.1008
6250 -4.00  0.40 -0.1069
6250 -5.00  0.40 -0.1089
6500  0.00  0.00 -0.0393
6500  0.25  0.00 -0.0191
6500  0.50  0.00  0.0017
6500  0.75  0.00  0.0238
6500  1.00  0.00  0.0478
6500 -0.25  0.10 -0.0578
6500 -0.50  0.20 -0.0751
6500 -0.75  0.30 -0.0906
6500 -1.00  0.40 -0.1041
6500 -1.50  0.40 -0.1270
6500 -2.00  0.40 -0.1420
6500 -2.50  0.40 -0.1517
6500 -3.00  0.40 -0.1577
6500 -4.00  0.40 -0.1634
6500 -5.00  0.40 -0.1652
6750  0.00  0.00 -0.0991
6750  0.25  0.00 -0.0781
6750  0.50  0.00 -0.0565
6750  0.75  0.00 -0.0340
6750  1.00  0.00 -0.0101
6750 -0.25  0.10 -0.1178
6750 -0.50  0.20 -0.1348
6750 -0.75  0.30 -0.1498
6750 -1.00  0.40 -0.1626
6750 -1.50  0.40 -0.1840
6750 -2.00  0.40 -0.1980
6750 -2.50  0.40 -0.2069
6750 -3.00  0.40 -0.2125
6750 -4.00  0.40 -0.2177
6750 -5.00  0.40 -0.2195
7000  0.00  0.00 -0.1596
7000  0.25  0.00 -0.1387
7000  0.50  0.00 -0.1166
7000  0.75  0.00 -0.0938
7000  1.00  0.00 -0.0701
7000 -0.25  0.10 -0.1779
7000 -0.50  0.20 -0.1942
7000 -0.75  0.30 -0.2083
7000 -1.00  0.40 -0.2203
7000 -1.50  0.40 -0.2399
7000 -2.00  0.40 -0.2527
7000 -2.50  0.40 -0.2608
7000 -3.00  0.40 -0.2658
7000 -4.00  0.40 -0.2704
7000 -5.00  0.40 -0.2721
7250  0.00  0.00 -0.2205
7250  0.25  0.00 -0.2001
7250  0.50  0.00 -0.1782
7250  0.75  0.00 -0.1553
7250  1.00  0.00 -0.1318
7250 -0.25  0.10 -0.2379
7250 -0.50  0.20 -0.2531
7250 -0.75  0.30 -0.2661
7250 -1.00  0.40 -0.2770
7250 -1.50  0.40 -0.2948
7250 -2.00  0.40 -0.3063
7250 -2.50  0.40 -0.3135
7250 -3.00  0.40 -0.3179
7250 -4.00  0.40 -0.3220
7250 -5.00  0.40 -0.3236
7500  0.00  0.00 -0.2816
7500  0.25  0.00 -0.2623
7500  0.50  0.00 -0.2411
7500  0.75  0.00 -0.2187
7500  1.00  0.00 -0.1954
7500 -0.25  0.10 -0.2978
7500 -0.50  0.20 -0.3117
7500 -0.75  0.30 -0.3235
7500 -1.00  0.40 -0.3333
7500 -1.50  0.40 -0.3491
7500 -2.00  0.40 -0.3591
7500 -2.50  0.40 -0.3655
7500 -3.00  0.40 -0.3693
7500 -4.00  0.40 -0.3728
7500 -5.00  0.40 -0.3744
7750  0.25  0.00 -0.3254
7750  0.50  0.00 -0.3055
7750 -0.25  0.10 -0.3580
7750 -0.50  0.20 -0.3704
7750 -0.75  0.30 -0.3809
7750 -1.00  0.40 -0.3896
7750 -1.50  0.40 -0.4033
7750 -2.00  0.40 -0.4120
7750 -2.50  0.40 -0.4173
7750 -3.00  0.40 -0.4206
7750 -4.00  0.40 -0.4236
7750 -5.00  0.40 -0.4253
8000  0.00  0.00 -0.4057
8000  0.25  0.00 -0.3896
8000  0.50  0.00 -0.3713
8000  0.75  0.00 -0.3513
8000  1.00  0.00 -0.3299
8000 -0.25  0.10 -0.4187
8000 -0.50  0.20 -0.4297
8000 -0.75  0.30 -0.4389
8000 -1.00  0.40 -0.4464
