 E(B-V) = 0.08
3200 -0.50  0.20  0.7975
3200 -0.75  0.30  0.7978
3200 -1.00  0.40  0.7970
3200 -1.50  0.40  0.7776
3200 -2.00  0.40  0.7913
3200 -2.50  0.40  0.8141
3200 -4.00  0.40  0.7371
3200 -5.00  0.40  0.6799
3300  0.00  0.00  0.7641
3300  0.25  0.00  0.7898
3300  0.50  0.00  0.8139
3300  0.75  0.00  0.8351
3300  1.00  0.00  0.8527
3300 -0.25  0.10  0.7702
3300 -0.50  0.20  0.7712
3300 -0.75  0.30  0.7695
3300 -1.00  0.40  0.7667
3300 -1.50  0.40  0.7450
3300 -2.00  0.40  0.7563
3300 -2.50  0.40  0.7796
3300 -3.00  0.40  0.7862
3300 -4.00  0.40  0.7324
3300 -5.00  0.40  0.6920
3400  0.00  0.00  0.7399
3400  0.25  0.00  0.7664
3400  0.50  0.00  0.7922
3400  0.75  0.00  0.8154
3400  1.00  0.00  0.8350
3400 -0.25  0.10  0.7444
3400 -0.50  0.20  0.7440
3400 -0.75  0.30  0.7410
3400 -1.00  0.40  0.7370
3400 -1.50  0.40  0.7149
3400 -2.00  0.40  0.7238
3400 -2.50  0.40  0.7461
3400 -3.00  0.40  0.7565
3400 -4.00  0.40  0.7221
3400 -5.00  0.40  0.6945
3500  0.00  0.00  0.7135
3500  0.25  0.00  0.7401
3500  0.50  0.00  0.7676
3500  0.75  0.00  0.7935
3500  1.00  0.00  0.8165
3500 -0.25  0.10  0.7168
3500 -0.50  0.20  0.7155
3500 -0.75  0.30  0.7120
3500 -1.00  0.40  0.7076
3500 -1.50  0.40  0.6865
3500 -2.00  0.40  0.6933
3500 -2.50  0.40  0.7136
3500 -3.00  0.40  0.7260
3500 -5.00  0.40  0.6887
3600  0.00  0.00  0.6851
3600  0.25  0.00  0.7108
3600  0.50  0.00  0.7396
3600  0.75  0.00  0.7688
3600  1.00  0.00  0.7970
3600 -0.25  0.10  0.6873
3600 -0.50  0.20  0.6857
3600 -0.75  0.30  0.6822
3600 -1.00  0.40  0.6781
3600 -1.50  0.40  0.6592
3600 -2.00  0.40  0.6641
3600 -2.50  0.40  0.6817
3600 -3.00  0.40  0.6949
3700  0.00  0.00  0.6556
3700  0.25  0.00  0.6797
3700  0.50  0.00  0.7088
3700  0.75  0.00  0.7410
3700  1.00  0.00  0.7733
3700 -0.25  0.10  0.6568
3700 -0.50  0.20  0.6551
3700 -0.75  0.30  0.6519
3700 -1.00  0.40  0.6483
3700 -1.50  0.40  0.6324
3700 -2.00  0.40  0.6355
3700 -2.50  0.40  0.6504
3700 -3.00  0.40  0.6635
3800  0.00  0.00  0.6264
3800  0.25  0.00  0.6483
3800  0.50  0.00  0.6771
3800  0.75  0.00  0.7113
3800  1.00  0.00  0.7454
3800 -0.25  0.10  0.6265
3800 -0.50  0.20  0.6246
3800 -0.75  0.30  0.6219
3800 -1.00  0.40  0.6189
3800 -1.50  0.40  0.6061
3800 -2.00  0.40  0.6077
3800 -2.50  0.40  0.6198
3800 -3.00  0.40  0.6320
3900  0.00  0.00  0.5985
3900  0.25  0.00  0.6182
3900  0.50  0.00  0.6460
3900  0.75  0.00  0.6802
3900  1.00  0.00  0.7144
3900 -0.25  0.10  0.5976
3900 -0.50  0.20  0.5954
3900 -0.75  0.30  0.5929
3900 -1.00  0.40  0.5903
3900 -1.50  0.40  0.5804
3900 -2.00  0.40  0.5808
3900 -2.50  0.40  0.5901
3900 -3.00  0.40  0.6008
3900 -4.00  0.40  0.6047
4000  0.00  0.00  0.5724
4000  0.25  0.00  0.5899
4000  0.50  0.00  0.6160
4000  0.75  0.00  0.6482
4000  1.00  0.00  0.6812
4000 -0.25  0.10  0.5705
4000 -0.50  0.20  0.5679
4000 -0.75  0.30  0.5654
4000 -1.00  0.40  0.5630
4000 -1.50  0.40  0.5552
4000 -2.00  0.40  0.5548
4000 -2.50  0.40  0.5614
4000 -3.00  0.40  0.5701
4250  0.00  0.00  0.5133
4250  0.25  0.00  0.5266
4250  0.50  0.00  0.5454
4250  0.75  0.00  0.5688
4250  1.00  0.00  0.5969
4250 -0.25  0.10  0.5091
4250 -0.50  0.20  0.5052
4250 -0.75  0.30  0.5017
4250 -1.00  0.40  0.4988
4250 -1.50  0.40  0.4937
4250 -2.00  0.40  0.4923
4250 -2.50  0.40  0.4942
4250 -3.00  0.40  0.4973
4500  0.00  0.00  0.4590
4500  0.25  0.00  0.4696
4500  0.50  0.00  0.4830
4500  0.75  0.00  0.5000
4500  1.00  0.00  0.5211
4500 -0.25  0.10  0.4524
4500 -0.50  0.20  0.4464
4500 -0.75  0.30  0.4413
4500 -1.00  0.40  0.4369
4500 -1.50  0.40  0.4320
4500 -2.00  0.40  0.4305
4500 -2.50  0.40  0.4306
4500 -3.00  0.40  0.4307
4500 -4.00  0.40  0.4275
4750  0.00  0.00  0.4044
4750  0.25  0.00  0.4146
4750  0.50  0.00  0.4263
4750  0.75  0.00  0.4398
4750  1.00  0.00  0.4559
4750 -0.25  0.10  0.3956
4750 -0.50  0.20  0.3873
4750 -0.75  0.30  0.3797
4750 -1.00  0.40  0.3730
4750 -1.50  0.40  0.3666
4750 -2.00  0.40  0.3649
4750 -2.50  0.40  0.3643
4750 -3.00  0.40  0.3625
4750 -4.00  0.40  0.3575
4750 -5.00  0.40  0.3552
5000  0.00  0.00  0.3443
5000  0.25  0.00  0.3551
5000  0.50  0.00  0.3670
5000  0.75  0.00  0.3800
5000  1.00  0.00  0.3944
5000 -0.25  0.10  0.3341
5000 -0.50  0.20  0.3244
5000 -0.75  0.30  0.3155
5000 -1.00  0.40  0.3076
5000 -1.50  0.40  0.2988
5000 -2.00  0.40  0.2955
5000 -2.50  0.40  0.2930
5000 -3.00  0.40  0.2894
5000 -4.00  0.40  0.2835
5000 -5.00  0.40  0.2814
5250  0.00  0.00  0.2795
5250  0.25  0.00  0.2910
5250  0.50  0.00  0.3036
5250  0.75  0.00  0.3171
5250  1.00  0.00  0.3316
5250 -0.25  0.10  0.2681
5250 -0.50  0.20  0.2573
5250 -0.75  0.30  0.2474
5250 -1.00  0.40  0.2386
5250 -1.50  0.40  0.2280
5250 -2.00  0.40  0.2219
5250 -2.50  0.40  0.2164
5250 -3.00  0.40  0.2112
5250 -4.00  0.40  0.2052
5250 -5.00  0.40  0.2033
5500  0.00  0.00  0.2105
5500  0.25  0.00  0.2232
5500  0.50  0.00  0.2368
5500  0.75  0.00  0.2512
5500  1.00  0.00  0.2663
5500 -0.25  0.10  0.1980
5500 -0.50  0.20  0.1862
5500 -0.75  0.30  0.1755
5500 -1.00  0.40  0.1659
5500 -1.50  0.40  0.1527
5500 -2.00  0.40  0.1430
5500 -2.50  0.40  0.1351
5500 -3.00  0.40  0.1294
5500 -4.00  0.40  0.1237
5500 -5.00  0.40  0.1220
5750  0.00  0.00  0.1377
5750  0.25  0.00  0.1517
5750  0.50  0.00  0.1666
5750  0.75  0.00  0.1822
5750  1.00  0.00  0.1984
5750 -0.25  0.10  0.1241
5750 -0.50  0.20  0.1115
5750 -0.75  0.30  0.0998
5750 -1.00  0.40  0.0894
5750 -1.50  0.40  0.0730
5750 -2.00  0.40  0.0604
5750 -2.50  0.40  0.0516
5750 -3.00  0.40  0.0460
5750 -4.00  0.40  0.0406
5750 -5.00  0.40  0.0389
6000  0.00  0.00  0.0621
6000  0.25  0.00  0.0772
6000  0.50  0.00  0.0933
6000  0.75  0.00  0.1101
6000  1.00  0.00  0.1276
6000 -0.25  0.10  0.0475
6000 -0.50  0.20  0.0339
6000 -0.75  0.30  0.0213
6000 -1.00  0.40  0.0100
6000 -1.50  0.40 -0.0092
6000 -2.00  0.40 -0.0229
6000 -2.50  0.40 -0.0319
6000 -3.00  0.40 -0.0374
6000 -4.00  0.40 -0.0425
6000 -5.00  0.40 -0.0441
6250  0.00  0.00 -0.0155
6250  0.25  0.00  0.0009
6250  0.50  0.00  0.0179
6250  0.75  0.00  0.0357
6250  1.00  0.00  0.0542
6250 -0.25  0.10 -0.0311
6250 -0.50  0.20 -0.0456
6250 -0.75  0.30 -0.0590
6250 -1.00  0.40 -0.0708
6250 -1.50  0.40 -0.0912
6250 -2.00  0.40 -0.1050
6250 -2.50  0.40 -0.1137
6250 -3.00  0.40 -0.1190
6250 -4.00  0.40 -0.1239
6250 -5.00  0.40 -0.1254
6500  0.00  0.00 -0.0941
6500  0.25  0.00 -0.0764
6500  0.50  0.00 -0.0584
6500  0.75  0.00 -0.0400
6500  1.00  0.00 -0.0209
6500 -0.25  0.10 -0.1104
6500 -0.50  0.20 -0.1256
6500 -0.75  0.30 -0.1392
6500 -1.00  0.40 -0.1511
6500 -1.50  0.40 -0.1712
6500 -2.00  0.40 -0.1845
6500 -2.50  0.40 -0.1928
6500 -3.00  0.40 -0.1978
6500 -4.00  0.40 -0.2024
6500 -5.00  0.40 -0.2038
6750  0.00  0.00 -0.1728
6750  0.25  0.00 -0.1541
6750  0.50  0.00 -0.1352
6750  0.75  0.00 -0.1161
6750  1.00  0.00 -0.0966
6750 -0.25  0.10 -0.1894
6750 -0.50  0.20 -0.2046
6750 -0.75  0.30 -0.2180
6750 -1.00  0.40 -0.2294
6750 -1.50  0.40 -0.2485
6750 -2.00  0.40 -0.2609
6750 -2.50  0.40 -0.2687
6750 -3.00  0.40 -0.2734
6750 -4.00  0.40 -0.2776
6750 -5.00  0.40 -0.2790
7000  0.00  0.00 -0.2508
7000  0.25  0.00 -0.2319
7000  0.50  0.00 -0.2123
7000  0.75  0.00 -0.1925
7000  1.00  0.00 -0.1727
7000 -0.25  0.10 -0.2673
7000 -0.50  0.20 -0.2819
7000 -0.75  0.30 -0.2947
7000 -1.00  0.40 -0.3054
7000 -1.50  0.40 -0.3232
7000 -2.00  0.40 -0.3346
7000 -2.50  0.40 -0.3418
7000 -3.00  0.40 -0.3461
7000 -4.00  0.40 -0.3499
7000 -5.00  0.40 -0.3513
7250  0.00  0.00 -0.3276
7250  0.25  0.00 -0.3090
7250  0.50  0.00 -0.2893
7250  0.75  0.00 -0.2690
7250  1.00  0.00 -0.2489
7250 -0.25  0.10 -0.3434
7250 -0.50  0.20 -0.3573
7250 -0.75  0.30 -0.3691
7250 -1.00  0.40 -0.3791
7250 -1.50  0.40 -0.3953
7250 -2.00  0.40 -0.4058
7250 -2.50  0.40 -0.4123
7250 -3.00  0.40 -0.4161
7250 -4.00  0.40 -0.4195
7250 -5.00  0.40 -0.4209
7500  0.00  0.00 -0.4032
7500  0.25  0.00 -0.3853
7500  0.50  0.00 -0.3660
7500  0.75  0.00 -0.3457
7500  1.00  0.00 -0.3253
7500 -0.25  0.10 -0.4180
7500 -0.50  0.20 -0.4308
7500 -0.75  0.30 -0.4417
7500 -1.00  0.40 -0.4507
7500 -1.50  0.40 -0.4654
7500 -2.00  0.40 -0.4747
7500 -2.50  0.40 -0.4804
7500 -3.00  0.40 -0.4838
7500 -4.00  0.40 -0.4868
7500 -5.00  0.40 -0.4883
7750  0.00  0.00 -0.4777
7750  0.25  0.00 -0.4610
7750  0.50  0.00 -0.4424
7750  0.75  0.00 -0.4227
7750  1.00  0.00 -0.4024
7750 -0.25  0.10 -0.4913
7750 -0.50  0.20 -0.5030
7750 -0.75  0.30 -0.5128
7750 -1.00  0.40 -0.5209
7750 -1.50  0.40 -0.5339
7750 -2.00  0.40 -0.5420
7750 -2.50  0.40 -0.5470
7750 -3.00  0.40 -0.5499
7750 -4.00  0.40 -0.5526
7750 -5.00  0.40 -0.5541
8000  0.00  0.00 -0.5514
8000  0.25  0.00 -0.5361
8000  0.50  0.00 -0.5188
8000  1.00  0.00 -0.4802
8000 -0.25  0.10 -0.5637
8000 -0.50  0.20 -0.5741
8000 -0.75  0.30 -0.5828
8000 -1.00  0.40 -0.5899
8000 -1.50  0.40 -0.6012
8000 -2.00  0.40 -0.6083
8000 -2.50  0.40 -0.6126
8000 -3.00  0.40 -0.6151
8000 -4.00  0.40 -0.6174
8000 -5.00  0.40 -0.6190
