 E(B-V) = 0.08
2900 -4.00  0.40 -1.6356
3000  0.00  0.00 -3.6855
3000  0.25  0.00 -4.0307
3000  0.50  0.00 -4.3589
3000  0.75  0.00 -4.6089
3000  1.00  0.00 -4.7449
3000 -0.25  0.10 -3.4947
3000 -0.50  0.20 -3.3107
3000 -0.75  0.30 -3.1347
3000 -1.00  0.40 -2.9669
3000 -1.50  0.40 -2.4697
3000 -2.00  0.40 -2.1689
3000 -2.50  0.40 -1.9940
3000 -3.00  0.40 -1.8538
3000 -4.00  0.40 -1.6019
3000 -5.00  0.40 -1.4693
3100  0.00  0.00 -3.4288
3100  0.25  0.00 -3.8235
3100  0.50  0.00 -4.1657
3100  0.75  0.00 -4.3906
3100  1.00  0.00 -4.5219
3100 -0.25  0.10 -3.2264
3100 -0.50  0.20 -3.0271
3100 -0.75  0.30 -2.8377
3100 -1.00  0.40 -2.6621
3100 -1.50  0.40 -2.2050
3100 -2.00  0.40 -1.9845
3100 -2.50  0.40 -1.8700
3100 -3.00  0.40 -1.7685
3100 -4.00  0.40 -1.5629
3100 -5.00  0.40 -1.4495
3200  0.00  0.00 -3.1951
3200  0.25  0.00 -3.6240
3200  0.50  0.00 -3.9610
3200  0.75  0.00 -4.1764
3200  1.00  0.00 -4.3268
3200 -0.25  0.10 -2.9837
3200 -0.50  0.20 -2.7748
3200 -0.75  0.30 -2.5795
3200 -1.00  0.40 -2.4038
3200 -1.50  0.40 -1.9940
3200 -2.00  0.40 -1.8323
3200 -2.50  0.40 -1.7572
3200 -3.00  0.40 -1.6822
3200 -4.00  0.40 -1.5163
3200 -5.00  0.40 -1.4215
3300  0.00  0.00 -2.9636
3300  0.25  0.00 -3.4010
3300  0.50  0.00 -3.7309
3300  0.75  0.00 -3.9654
3300  1.00  0.00 -4.1546
3300 -0.25  0.10 -2.7504
3300 -0.50  0.20 -2.5399
3300 -0.75  0.30 -2.3474
3300 -1.00  0.40 -2.1801
3300 -1.50  0.40 -1.8235
3300 -2.00  0.40 -1.7038
3300 -2.50  0.40 -1.6531
3300 -3.00  0.40 -1.5957
3300 -4.00  0.40 -1.4608
3300 -5.00  0.40 -1.3838
3400  0.00  0.00 -2.7109
3400  0.25  0.00 -3.1231
3400  0.50  0.00 -3.4508
3400  0.75  0.00 -3.7123
3400  1.00  0.00 -3.9332
3400 -0.25  0.10 -2.5112
3400 -0.50  0.20 -2.3122
3400 -0.75  0.30 -2.1330
3400 -1.00  0.40 -1.9818
3400 -1.50  0.40 -1.6836
3400 -2.00  0.40 -1.5935
3400 -2.50  0.40 -1.5565
3400 -3.00  0.40 -1.5099
3400 -4.00  0.40 -1.3975
3400 -5.00  0.40 -1.3363
3500  0.00  0.00 -2.4355
3500  0.25  0.00 -2.7843
3500  0.50  0.00 -3.0883
3500  0.75  0.00 -3.3578
3500  1.00  0.00 -3.5946
3500 -0.25  0.10 -2.2668
3500 -0.50  0.20 -2.0929
3500 -0.75  0.30 -1.9360
3500 -1.00  0.40 -1.8064
3500 -1.50  0.40 -1.5661
3500 -2.00  0.40 -1.4968
3500 -2.50  0.40 -1.4668
3500 -3.00  0.40 -1.4258
3500 -4.00  0.40 -1.3299
3500 -5.00  0.40 -1.2824
3600  0.00  0.00 -2.1509
3600  0.25  0.00 -2.4133
3600  0.50  0.00 -2.6656
3600  0.75  0.00 -2.9093
3600  1.00  0.00 -3.1359
3600 -0.25  0.10 -2.0254
3600 -0.50  0.20 -1.8897
3600 -0.75  0.30 -1.7631
3600 -1.00  0.40 -1.6567
3600 -1.50  0.40 -1.4654
3600 -2.00  0.40 -1.4090
3600 -2.50  0.40 -1.3822
3600 -3.00  0.40 -1.3444
3600 -4.00  0.40 -1.2610
3600 -5.00  0.40 -1.2248
3700  0.00  0.00 -1.8776
3700  0.25  0.00 -2.0586
3700  0.50  0.00 -2.2509
3700  0.75  0.00 -2.4504
3700  1.00  0.00 -2.6499
3700 -0.25  0.10 -1.7947
3700 -0.50  0.20 -1.7000
3700 -0.75  0.30 -1.6081
3700 -1.00  0.40 -1.5280
3700 -1.50  0.40 -1.3781
3700 -2.00  0.40 -1.3276
3700 -2.50  0.40 -1.3013
3700 -3.00  0.40 -1.2663
3700 -4.00  0.40 -1.1936
3800  0.00  0.00 -1.6352
3800  0.25  0.00 -1.7551
3800  0.50  0.00 -1.8926
3800  0.75  0.00 -2.0478
3800  1.00  0.00 -2.2128
3800 -0.25  0.10 -1.5837
3800 -0.50  0.20 -1.5232
3800 -0.75  0.30 -1.4628
3800 -1.00  0.40 -1.4085
3800 -1.50  0.40 -1.2996
3800 -2.00  0.40 -1.2507
3800 -2.50  0.40 -1.2228
3800 -3.00  0.40 -1.1903
3800 -4.00  0.40 -1.1290
3900  0.00  0.00 -1.4329
3900  0.25  0.00 -1.5105
3900  0.50  0.00 -1.6057
3900  0.75  0.00 -1.7192
3900  1.00  0.00 -1.8501
3900 -0.25  0.10 -1.4015
3900 -0.50  0.20 -1.3646
3900 -0.75  0.30 -1.3270
3900 -1.00  0.40 -1.2929
3900 -1.50  0.40 -1.2210
3900 -2.00  0.40 -1.1774
3900 -2.50  0.40 -1.1465
3900 -3.00  0.40 -1.1164
3900 -4.00  0.40 -1.0674
4000  0.00  0.00 -1.2678
4000  0.25  0.00 -1.3173
4000  0.50  0.00 -1.3815
4000  0.75  0.00 -1.4621
4000  1.00  0.00 -1.5606
4000 -0.25  0.10 -1.2486
4000 -0.50  0.20 -1.2263
4000 -0.75  0.30 -1.2037
4000 -1.00  0.40 -1.1830
4000 -1.50  0.40 -1.1385
4000 -2.00  0.40 -1.1041
4000 -2.50  0.40 -1.0728
4000 -3.00  0.40 -1.0445
4000 -4.00  0.40 -1.0076
4000 -5.00  0.40 -1.0002
4250  0.00  0.00 -0.9691
4250  0.25  0.00 -0.9853
4250  0.50  0.00 -1.0085
4250  0.75  0.00 -1.0412
4250  1.00  0.00 -1.0859
4250 -0.25  0.10 -0.9642
4250 -0.50  0.20 -0.9582
4250 -0.75  0.30 -0.9524
4250 -1.00  0.40 -0.9472
4250 -1.50  0.40 -0.9299
4250 -2.00  0.40 -0.9097
4250 -2.50  0.40 -0.8893
4250 -3.00  0.40 -0.8742
4250 -4.00  0.40 -0.8643
4250 -5.00  0.40 -0.8643
4500  0.00  0.00 -0.7584
4500  0.25  0.00 -0.7645
4500  0.50  0.00 -0.7738
4500  0.75  0.00 -0.7880
4500  1.00  0.00 -0.8090
4500 -0.25  0.10 -0.7597
4500 -0.50  0.20 -0.7599
4500 -0.75  0.30 -0.7602
4500 -1.00  0.40 -0.7605
4500 -1.50  0.40 -0.7534
4500 -2.00  0.40 -0.7441
4500 -2.50  0.40 -0.7356
4500 -3.00  0.40 -0.7323
4500 -4.00  0.40 -0.7350
4500 -5.00  0.40 -0.7376
4750  0.00  0.00 -0.5990
4750  0.25  0.00 -0.5996
4750  0.50  0.00 -0.6026
4750  0.75  0.00 -0.6089
4750  1.00  0.00 -0.6206
4750 -0.25  0.10 -0.6050
4750 -0.50  0.20 -0.6101
4750 -0.75  0.30 -0.6149
4750 -1.00  0.40 -0.6194
4750 -1.50  0.40 -0.6217
4750 -2.00  0.40 -0.6215
4750 -2.50  0.40 -0.6214
4750 -3.00  0.40 -0.6243
4750 -4.00  0.40 -0.6321
4750 -5.00  0.40 -0.6353
5000  0.00  0.00 -0.4832
5000  0.25  0.00 -0.4783
5000  0.50  0.00 -0.4756
5000  0.75  0.00 -0.4763
5000  1.00  0.00 -0.4814
5000 -0.25  0.10 -0.4922
5000 -0.50  0.20 -0.5008
5000 -0.75  0.30 -0.5093
5000 -1.00  0.40 -0.5175
5000 -1.50  0.40 -0.5284
5000 -2.00  0.40 -0.5362
5000 -2.50  0.40 -0.5432
5000 -3.00  0.40 -0.5482
5000 -4.00  0.40 -0.5583
5000 -5.00  0.40 -0.5614
5250  0.00  0.00 -0.4001
5250  0.25  0.00 -0.3911
5250  0.50  0.00 -0.3839
5250  0.75  0.00 -0.3797
5250  1.00  0.00 -0.3797
5250 -0.25  0.10 -0.4114
5250 -0.50  0.20 -0.4227
5250 -0.75  0.30 -0.4340
5250 -1.00  0.40 -0.4450
5250 -1.50  0.40 -0.4637
5250 -2.00  0.40 -0.4788
5250 -2.50  0.40 -0.4907
5250 -3.00  0.40 -0.4992
5250 -4.00  0.40 -0.5078
5250 -5.00  0.40 -0.5111
5500  0.00  0.00 -0.3386
5500  0.25  0.00 -0.3264
5500  0.50  0.00 -0.3158
5500  0.75  0.00 -0.3079
5500  1.00  0.00 -0.3039
5500 -0.25  0.10 -0.3522
5500 -0.50  0.20 -0.3661
5500 -0.75  0.30 -0.3799
5500 -1.00  0.40 -0.3933
5500 -1.50  0.40 -0.4159
5500 -2.00  0.40 -0.4390
5500 -2.50  0.40 -0.4527
5500 -3.00  0.40 -0.4586
5500 -4.00  0.40 -0.4705
5500 -5.00  0.40 -0.4740
5750  0.00  0.00 -0.2920
5750  0.25  0.00 -0.2766
5750  0.50  0.00 -0.2630
5750  0.75  0.00 -0.2517
5750  1.00  0.00 -0.2443
5750 -0.25  0.10 -0.3081
5750 -0.50  0.20 -0.3245
5750 -0.75  0.30 -0.3407
5750 -1.00  0.40 -0.3562
5750 -1.50  0.40 -0.3862
5750 -2.00  0.40 -0.4076
5750 -2.50  0.40 -0.4215
5750 -3.00  0.40 -0.4303
5750 -4.00  0.40 -0.4393
5750 -5.00  0.40 -0.4429
6000  0.00  0.00 -0.2567
6000  0.25  0.00 -0.2382
6000  0.50  0.00 -0.2214
6000  0.75  0.00 -0.2070
6000  1.00  0.00 -0.1960
6000 -0.25  0.10 -0.2751
6000 -0.50  0.20 -0.2937
6000 -0.75  0.30 -0.3116
6000 -1.00  0.40 -0.3283
6000 -1.50  0.40 -0.3592
6000 -2.00  0.40 -0.3802
6000 -2.50  0.40 -0.3935
6000 -3.00  0.40 -0.4020
6000 -4.00  0.40 -0.4110
6000 -5.00  0.40 -0.4146
6250  0.00  0.00 -0.2299
6250  0.25  0.00 -0.2087
6250  0.50  0.00 -0.1891
6250  0.75  0.00 -0.1716
6250  1.00  0.00 -0.1574
6250 -0.25  0.10 -0.2500
6250 -0.50  0.20 -0.2698
6250 -0.75  0.30 -0.2883
6250 -1.00  0.40 -0.3051
6250 -1.50  0.40 -0.3350
6250 -2.00  0.40 -0.3548
6250 -2.50  0.40 -0.3675
6250 -3.00  0.40 -0.3758
6250 -4.00  0.40 -0.3844
6250 -5.00  0.40 -0.3878
6500  0.00  0.00 -0.2087
6500  0.25  0.00 -0.1858
6500  0.50  0.00 -0.1640
6500  0.75  0.00 -0.1440
6500  1.00  0.00 -0.1272
6500 -0.25  0.10 -0.2298
6500 -0.50  0.20 -0.2499
6500 -0.75  0.30 -0.2681
6500 -1.00  0.40 -0.2842
6500 -1.50  0.40 -0.3122
6500 -2.00  0.40 -0.3307
6500 -2.50  0.40 -0.3427
6500 -3.00  0.40 -0.3506
6500 -4.00  0.40 -0.3586
6500 -5.00  0.40 -0.3483
6750  0.00  0.00 -0.1917
6750  0.25  0.00 -0.1679
6750  0.50  0.00 -0.1445
6750  0.75  0.00 -0.1229
6750  1.00  0.00 -0.1040
6750 -0.25  0.10 -0.2128
6750 -0.50  0.20 -0.2324
6750 -0.75  0.30 -0.2498
6750 -1.00  0.40 -0.2648
6750 -1.50  0.40 -0.2907
6750 -2.00  0.40 -0.3077
6750 -2.50  0.40 -0.3189
6750 -3.00  0.40 -0.3262
6750 -4.00  0.40 -0.3335
6750 -5.00  0.40 -0.3365
7000  0.25  0.00 -0.1546
7000  0.75  0.00 -0.1078
7000 -0.25  0.10 -0.1990
7000 -0.50  0.20 -0.2176
7000 -1.00  0.40 -0.2475
7000 -1.50  0.40 -0.2710
7000 -2.00  0.40 -0.2864
7000 -2.50  0.40 -0.2965
7000 -3.00  0.40 -0.3031
7000 -4.00  0.40 -0.3098
7000 -5.00  0.40 -0.3127
7250  0.00  0.00 -0.1690
7250  0.25  0.00 -0.1460
7250  0.50  0.00 -0.1222
7250  0.75  0.00 -0.0988
7250  1.00  0.00 -0.0774
7250 -0.75  0.30 -0.2202
7250 -1.00  0.40 -0.2326
7250 -2.00  0.40 -0.2673
7250 -2.50  0.40 -0.2764
7500  0.00  0.00 -0.1642
7500  0.25  0.00 -0.1428
7500  0.50  0.00 -0.1200
7500  0.75  0.00 -0.0970
7500  1.00  0.00 -0.0754
7500 -0.25  0.10 -0.1819
7500 -0.50  0.20 -0.1973
7500 -2.00  0.40 -0.2520
7500 -2.50  0.40 -0.2601
7500 -5.00  0.40 -0.2733
7750  0.00  0.00 -0.1664
7750  0.25  0.00 -0.1471
7750  0.50  0.00 -0.1261
7750  0.75  0.00 -0.1040
7750  1.00  0.00 -0.0820
7750 -0.25  0.10 -0.1821
7750 -0.50  0.20 -0.1956
7750 -0.75  0.30 -0.2069
7750 -1.00  0.40 -0.2164
7750 -1.50  0.40 -0.2326
7750 -2.00  0.40 -0.2437
7750 -2.50  0.40 -0.2509
7750 -4.00  0.40 -0.2600
7750 -5.00  0.40 -0.2641
8000  0.00  0.00 -0.1765
8000  0.25  0.00 -0.1585
8000  0.50  0.00 -0.1386
8000  0.75  0.00 -0.1175
8000  1.00  0.00 -0.0961
8000 -0.25  0.10 -0.1909
8000 -0.50  0.20 -0.2031
8000 -0.75  0.30 -0.2133
8000 -1.50  0.40 -0.2377
8000 -2.00  0.40 -0.2489
8000 -2.50  0.40 -0.2559
8000 -3.00  0.40 -0.2601
8000 -4.00  0.40 -0.2641
8000 -5.00  0.40 -0.2697
