 E(B-V) = 0.08
3000 -1.00  0.40 -3.6548
3000 -1.50  0.40 -2.8259
3000 -2.00  0.40 -2.3943
3000 -2.50  0.40 -2.2428
3000 -3.00  0.40 -2.1965
3000 -4.00  0.40 -2.1343
3000 -5.00  0.40 -2.0790
3100  0.00  0.00 -4.3259
3100  0.25  0.00 -4.5934
3100  0.50  0.00 -4.8047
3100  0.75  0.00 -4.9773
3100  1.00  0.00 -5.1192
3100 -0.25  0.10 -4.1128
3100 -0.50  0.20 -3.8860
3100 -0.75  0.30 -3.6376
3100 -1.00  0.40 -3.3676
3100 -2.50  0.40 -2.0821
3100 -4.00  0.40 -2.0317
3100 -5.00  0.40 -1.9952
3200  0.00  0.00 -4.0034
3200  0.25  0.00 -4.3170
3200  0.50  0.00 -4.5801
3200  0.75  0.00 -4.8017
3200  1.00  0.00 -4.9889
3200 -0.25  0.10 -3.7930
3200 -0.50  0.20 -3.5671
3200 -0.75  0.30 -3.3292
3200 -1.00  0.40 -3.0827
3200 -1.50  0.40 -2.3438
3200 -2.00  0.40 -2.0216
3200 -2.50  0.40 -1.9481
3200 -3.00  0.40 -1.9416
3200 -4.00  0.40 -1.9247
3200 -5.00  0.40 -1.9019
3300  0.00  0.00 -3.6441
3300  0.25  0.00 -3.9842
3300  0.50  0.00 -4.2821
3300  0.75  0.00 -4.5383
3300  1.00  0.00 -4.7575
3300 -0.25  0.10 -3.4521
3300 -0.50  0.20 -3.2392
3300 -0.75  0.30 -3.0169
3300 -1.00  0.40 -2.7947
3300 -2.00  0.40 -1.8906
3300 -2.50  0.40 -1.8354
3300 -3.00  0.40 -1.8318
3300 -4.00  0.40 -1.8180
3300 -5.00  0.40 -1.8039
3400  0.00  0.00 -3.2100
3400  0.25  0.00 -3.5343
3400  0.50  0.00 -3.8341
3400  0.75  0.00 -4.1004
3400  1.00  0.00 -4.3298
3400 -0.25  0.10 -3.0509
3400 -0.50  0.20 -2.8702
3400 -0.75  0.30 -2.6829
3400 -1.00  0.40 -2.4995
3400 -2.00  0.40 -1.7848
3400 -2.50  0.40 -1.7385
3400 -3.00  0.40 -1.7326
3400 -4.00  0.40 -1.7158
3400 -5.00  0.40 -1.7068
3500  0.00  0.00 -2.7551
3500  0.25  0.00 -3.0225
3500  0.50  0.00 -3.2848
3500  0.75  0.00 -3.5286
3500  1.00  0.00 -3.7459
3500 -0.25  0.10 -2.6376
3500 -0.50  0.20 -2.4998
3500 -0.75  0.30 -2.3563
3500 -1.00  0.40 -2.2165
3500 -1.50  0.40 -1.8685
3500 -2.00  0.40 -1.6978
3500 -2.50  0.40 -1.6521
3500 -3.00  0.40 -1.6417
3500 -4.00  0.40 -1.6203
3500 -5.00  0.40 -1.6142
3600  0.00  0.00 -2.3386
3600  0.25  0.00 -2.5353
3600  0.50  0.00 -2.7434
3600  0.75  0.00 -2.9515
3600  1.00  0.00 -3.1549
3600 -0.25  0.10 -2.2601
3600 -0.50  0.20 -2.1645
3600 -0.75  0.30 -2.0633
3600 -1.00  0.40 -1.9643
3600 -1.50  0.40 -1.7253
3600 -2.00  0.40 -1.6138
3600 -2.50  0.40 -1.5709
3600 -3.00  0.40 -1.5549
3600 -4.00  0.40 -1.5320
3600 -5.00  0.40 -1.5275
3700  0.00  0.00 -1.9917
3700  0.25  0.00 -2.1286
3700  0.50  0.00 -2.2814
3700  0.75  0.00 -2.4490
3700  1.00  0.00 -2.6262
3700 -0.25  0.10 -1.9419
3700 -0.50  0.20 -1.8803
3700 -0.75  0.30 -1.8142
3700 -1.00  0.40 -1.7488
3700 -1.50  0.40 -1.5913
3700 -2.00  0.40 -1.5202
3700 -2.50  0.40 -1.4874
3700 -3.00  0.40 -1.4688
3700 -4.00  0.40 -1.4492
3800  0.00  0.00 -1.7172
3800  0.25  0.00 -1.8082
3800  0.50  0.00 -1.9175
3800  0.75  0.00 -2.0446
3800  1.00  0.00 -2.1883
3800 -0.25  0.10 -1.6866
3800 -0.50  0.20 -1.6486
3800 -0.75  0.30 -1.6080
3800 -1.00  0.40 -1.5678
3800 -1.50  0.40 -1.4706
3800 -2.00  0.40 -1.4244
3800 -2.50  0.40 -1.3996
3800 -3.00  0.40 -1.3817
3800 -4.00  0.40 -1.3693
3900  0.00  0.00 -1.5038
3900  0.25  0.00 -1.5630
3900  0.50  0.00 -1.6381
3900  0.75  0.00 -1.7308
3900  1.00  0.00 -1.8418
3900 -0.25  0.10 -1.4852
3900 -0.50  0.20 -1.4624
3900 -0.75  0.30 -1.4387
3900 -1.00  0.40 -1.4158
3900 -1.50  0.40 -1.3609
3900 -2.00  0.40 -1.3305
3900 -2.50  0.40 -1.3120
3900 -3.00  0.40 -1.2985
3900 -4.00  0.40 -1.2906
3900 -5.00  0.40 -1.2909
4000  0.00  0.00 -1.3356
4000  0.25  0.00 -1.3736
4000  0.50  0.00 -1.4245
4000  0.75  0.00 -1.4905
4000  1.00  0.00 -1.5736
4000 -0.25  0.10 -1.3245
4000 -0.50  0.20 -1.3112
4000 -0.75  0.30 -1.2978
4000 -1.00  0.40 -1.2853
4000 -1.50  0.40 -1.2550
4000 -2.00  0.40 -1.2343
4000 -2.50  0.40 -1.2180
4000 -3.00  0.40 -1.2091
4000 -4.00  0.40 -1.2094
4000 -5.00  0.40 -1.2110
4250  0.00  0.00 -1.0333
4250  0.25  0.00 -1.0469
4250  0.50  0.00 -1.0667
4250  0.75  0.00 -1.0950
4250  1.00  0.00 -1.1345
4250 -0.25  0.10 -1.0318
4250 -0.50  0.20 -1.0293
4250 -0.75  0.30 -1.0265
4250 -1.00  0.40 -1.0238
4250 -1.50  0.40 -1.0139
4250 -2.00  0.40 -1.0061
4250 -2.50  0.40 -1.0012
4250 -3.00  0.40 -1.0027
4250 -4.00  0.40 -1.0151
4250 -5.00  0.40 -1.0198
4500  0.00  0.00 -0.8207
4500  0.25  0.00 -0.8260
4500  0.50  0.00 -0.8353
4500  0.75  0.00 -0.8501
4500  1.00  0.00 -0.8720
4500 -0.25  0.10 -0.8239
4500 -0.50  0.20 -0.8264
4500 -0.75  0.30 -0.8287
4500 -1.00  0.40 -0.8308
4500 -1.50  0.40 -0.8312
4500 -2.00  0.40 -0.8326
4500 -2.50  0.40 -0.8354
4500 -3.00  0.40 -0.8408
4500 -4.00  0.40 -0.8517
4500 -5.00  0.40 -0.8559
4750  0.00  0.00 -0.6659
4750  0.25  0.00 -0.6656
4750  0.50  0.00 -0.6688
4750  0.75  0.00 -0.6768
4750  1.00  0.00 -0.6907
4750 -0.25  0.10 -0.6718
4750 -0.50  0.20 -0.6777
4750 -0.75  0.30 -0.6835
4750 -1.00  0.40 -0.6891
4750 -1.50  0.40 -0.6976
4750 -2.00  0.40 -0.7055
4750 -2.50  0.40 -0.7134
4750 -3.00  0.40 -0.7210
4750 -4.00  0.40 -0.7304
4750 -5.00  0.40 -0.7336
5000  0.00  0.00 -0.5526
5000  0.25  0.00 -0.5482
5000  0.50  0.00 -0.5467
5000  0.75  0.00 -0.5497
5000  1.00  0.00 -0.5581
5000 -0.25  0.10 -0.5601
5000 -0.50  0.20 -0.5681
5000 -0.75  0.30 -0.5762
5000 -1.00  0.40 -0.5843
5000 -1.50  0.40 -0.5989
5000 -2.00  0.40 -0.6126
5000 -2.50  0.40 -0.6246
5000 -3.00  0.40 -0.6333
5000 -4.00  0.40 -0.6421
5000 -5.00  0.40 -0.6454
5250  0.00  0.00 -0.4650
5250  0.25  0.00 -0.4576
5250  0.50  0.00 -0.4529
5250  0.75  0.00 -0.4520
5250  1.00  0.00 -0.4562
5250 -0.25  0.10 -0.4743
5250 -0.50  0.20 -0.4843
5250 -0.75  0.30 -0.4945
5250 -1.00  0.40 -0.5045
5250 -1.50  0.40 -0.5247
5250 -2.00  0.40 -0.5426
5250 -2.50  0.40 -0.5560
5250 -3.00  0.40 -0.5648
5250 -4.00  0.40 -0.5734
5250 -5.00  0.40 -0.5770
5500  0.00  0.00 -0.3947
5500  0.25  0.00 -0.3843
5500  0.50  0.00 -0.3765
5500  0.75  0.00 -0.3723
5500  1.00  0.00 -0.3729
5500 -0.25  0.10 -0.4062
5500 -0.50  0.20 -0.4183
5500 -0.75  0.30 -0.4305
5500 -1.00  0.40 -0.4424
5500 -1.50  0.40 -0.4668
5500 -2.00  0.40 -0.4860
5500 -2.50  0.40 -0.4991
5500 -3.00  0.40 -0.5075
5500 -4.00  0.40 -0.5162
5500 -5.00  0.40 -0.5199
5750  0.00  0.00 -0.3376
5750  0.25  0.00 -0.3242
5750  0.50  0.00 -0.3131
5750  0.75  0.00 -0.3053
5750  1.00  0.00 -0.3021
5750 -0.25  0.10 -0.3513
5750 -0.50  0.20 -0.3654
5750 -0.75  0.30 -0.3792
5750 -1.00  0.40 -0.3924
5750 -1.50  0.40 -0.4183
5750 -2.00  0.40 -0.4370
5750 -2.50  0.40 -0.4496
5750 -3.00  0.40 -0.4577
5750 -4.00  0.40 -0.4664
5750 -5.00  0.40 -0.4701
6000  0.00  0.00 -0.2910
6000  0.25  0.00 -0.2750
6000  0.50  0.00 -0.2608
6000  0.75  0.00 -0.2495
6000 -0.25  0.10 -0.3063
6000 -0.50  0.20 -0.3216
6000 -0.75  0.30 -0.3362
6000 -1.00  0.40 -0.3498
6000 -1.50  0.40 -0.3753
6000 -2.00  0.40 -0.3932
6000 -2.50  0.40 -0.4052
6000 -3.00  0.40 -0.4131
6000 -4.00  0.40 -0.4216
6000 -5.00  0.40 -0.4251
6250  0.00  0.00 -0.2519
6250  0.25  0.00 -0.2342
6250  0.50  0.00 -0.2178
6250  0.75  0.00 -0.2036
6250  1.00  0.00 -0.1929
6250 -0.25  0.10 -0.2681
6250 -0.50  0.20 -0.2839
6250 -0.75  0.30 -0.2986
6250 -1.00  0.40 -0.3120
6250 -1.50  0.40 -0.3365
6250 -2.00  0.40 -0.3534
6250 -2.50  0.40 -0.3648
6250 -3.00  0.40 -0.3721
6250 -4.00  0.40 -0.3801
6250 -5.00  0.40 -0.3835
6500  0.00  0.00 -0.2186
6500  0.25  0.00 -0.2001
6500  0.50  0.00 -0.1823
6500  0.75  0.00 -0.1660
6500 -0.25  0.10 -0.2351
6500 -0.50  0.20 -0.2509
6500 -0.75  0.30 -0.2653
6500 -1.00  0.40 -0.2781
6500 -1.50  0.40 -0.3011
6500 -2.00  0.40 -0.3168
6500 -2.50  0.40 -0.3273
6500 -3.00  0.40 -0.3341
6500 -4.00  0.40 -0.3415
6500 -5.00  0.40 -0.3446
6750  0.25  0.00 -0.1718
6750  0.50  0.00 -0.1532
6750  1.00  0.00 -0.1204
6750 -0.25  0.10 -0.2071
6750 -1.00  0.40 -0.2480
6750 -1.50  0.40 -0.2692
6750 -2.00  0.40 -0.2836
6750 -2.50  0.40 -0.2931
6750 -3.00  0.40 -0.2993
6750 -4.00  0.40 -0.3058
6750 -5.00  0.40 -0.3088
7000  0.00  0.00 -0.1685
7000  0.25  0.00 -0.1501
7000  0.50  0.00 -0.1312
7000  0.75  0.00 -0.1130
7000  1.00  0.00 -0.0964
7000 -0.25  0.10 -0.1844
7000 -1.00  0.40 -0.2226
7000 -5.00  0.40 -0.2773
7250  0.00  0.00 -0.1534
7250  0.25  0.00 -0.1357
7250  0.75  0.00 -0.0983
7250  1.00  0.00 -0.0808
7250 -0.25  0.10 -0.1682
7250 -0.50  0.20 -0.1815
7250 -0.75  0.30 -0.1931
7250 -1.00  0.40 -0.2030
7250 -1.50  0.40 -0.2202
7250 -2.00  0.40 -0.2316
7250 -2.50  0.40 -0.2391
7250 -3.00  0.40 -0.2440
7250 -4.00  0.40 -0.2491
7250 -5.00  0.40 -0.2527
7500  0.00  0.00 -0.1457
7500  0.25  0.00 -0.1290
7500  0.50  0.00 -0.1111
7500  0.75  0.00 -0.0927
7500  1.00  0.00 -0.0750
7500 -0.25  0.10 -0.1596
7500 -0.50  0.20 -0.1720
7500 -0.75  0.30 -0.1827
7500 -1.00  0.40 -0.1918
7500 -1.50  0.40 -0.2074
7500 -2.00  0.40 -0.2182
7500 -2.50  0.40 -0.2253
7500 -3.00  0.40 -0.2299
7500 -4.00  0.40 -0.2344
7500 -5.00  0.40 -0.2394
7750  0.00  0.00 -0.1464
7750  0.25  0.00 -0.1307
7750  0.50  0.00 -0.1139
7750  0.75  0.00 -0.0963
7750  1.00  0.00 -0.0786
7750 -0.25  0.10 -0.1593
7750 -0.50  0.20 -0.1707
7750 -0.75  0.30 -0.1806
7750 -1.00  0.40 -0.1889
7750 -1.50  0.40 -0.2040
7750 -2.00  0.40 -0.2150
7750 -2.50  0.40 -0.2222
7750 -3.00  0.40 -0.2266
7750 -4.00  0.40 -0.2308
7750 -5.00  0.40 -0.2362
8000  0.00  0.00 -0.1564
8000  0.25  0.00 -0.1414
8000  0.50  0.00 -0.1253
8000  0.75  0.00 -0.1082
8000  1.00  0.00 -0.0907
8000 -0.25  0.10 -0.1685
8000 -0.50  0.20 -0.1791
8000 -0.75  0.30 -0.1884
8000 -1.00  0.40 -0.1963
8000 -1.50  0.40 -0.2117
8000 -2.00  0.40 -0.2225
8000 -2.50  0.40 -0.2293
8000 -3.00  0.40 -0.2334
8000 -4.00  0.40 -0.2372
