 E(B-V) = 0.08
4250 -5.00  0.40  0.6529
4500  0.00  0.00  0.6053
4500  0.25  0.00  0.6078
4500  0.50  0.00  0.6107
4500  0.75  0.00  0.6140
4500  1.00  0.00  0.6181
4500 -0.25  0.10  0.6045
4500 -0.50  0.20  0.6022
4500 -0.75  0.30  0.5988
4500 -1.00  0.40  0.5950
4500 -1.50  0.40  0.5884
4500 -2.00  0.40  0.5830
4500 -2.50  0.40  0.5780
4500 -3.00  0.40  0.5734
4500 -4.00  0.40  0.5676
4500 -5.00  0.40  0.5657
4750  0.00  0.00  0.5117
4750  0.25  0.00  0.5142
4750  0.50  0.00  0.5166
4750  0.75  0.00  0.5189
4750  1.00  0.00  0.5212
4750 -0.25  0.10  0.5097
4750 -0.50  0.20  0.5063
4750 -0.75  0.30  0.5020
4750 -1.00  0.40  0.4975
4750 -1.50  0.40  0.4900
4750 -2.00  0.40  0.4836
4750 -2.50  0.40  0.4781
4750 -3.00  0.40  0.4739
4750 -4.00  0.40  0.4696
4750 -5.00  0.40  0.4680
5000  0.00  0.00  0.4156
5000  0.25  0.00  0.4193
5000  0.50  0.00  0.4222
5000  0.75  0.00  0.4245
5000  1.00  0.00  0.4263
5000 -0.25  0.10  0.4118
5000 -0.50  0.20  0.4068
5000 -0.75  0.30  0.4015
5000 -1.00  0.40  0.3962
5000 -1.50  0.40  0.3873
5000 -2.00  0.40  0.3796
5000 -2.50  0.40  0.3735
5000 -3.00  0.40  0.3696
5000 -4.00  0.40  0.3657
5000 -5.00  0.40  0.3643
5250  0.00  0.00  0.3164
5250  0.25  0.00  0.3218
5250  0.50  0.00  0.3264
5250  0.75  0.00  0.3299
5250  1.00  0.00  0.3324
5250 -0.25  0.10  0.3106
5250 -0.50  0.20  0.3044
5250 -0.75  0.30  0.2983
5250 -1.00  0.40  0.2924
5250 -1.50  0.40  0.2819
5250 -2.00  0.40  0.2733
5250 -2.50  0.40  0.2673
5250 -3.00  0.40  0.2636
5250 -4.00  0.40  0.2600
5250 -5.00  0.40  0.2586
5500  0.00  0.00  0.2141
5500  0.25  0.00  0.2210
5500  0.50  0.00  0.2274
5500  0.75  0.00  0.2328
5500  1.00  0.00  0.2370
5500 -0.25  0.10  0.2070
5500 -0.50  0.20  0.1999
5500 -0.75  0.30  0.1933
5500 -1.00  0.40  0.1871
5500 -1.50  0.40  0.1757
5500 -2.00  0.40  0.1673
5500 -2.50  0.40  0.1616
5500 -3.00  0.40  0.1581
5500 -4.00  0.40  0.1546
5500 -5.00  0.40  0.1532
5750  0.00  0.00  0.1094
5750  0.25  0.00  0.1175
5750  0.50  0.00  0.1252
5750  0.75  0.00  0.1323
5750  1.00  0.00  0.1383
5750 -0.25  0.10  0.1016
5750 -0.50  0.20  0.0942
5750 -0.75  0.30  0.0874
5750 -1.00  0.40  0.0812
5750 -1.50  0.40  0.0701
5750 -2.00  0.40  0.0622
5750 -2.50  0.40  0.0570
5750 -3.00  0.40  0.0537
5750 -4.00  0.40  0.0504
5750 -5.00  0.40  0.0491
6000  0.00  0.00  0.0035
6000  0.25  0.00  0.0122
6000  0.50  0.00  0.0209
6000  0.75  0.00  0.0291
6000  1.00  0.00  0.0366
6000 -0.25  0.10 -0.0043
6000 -0.50  0.20 -0.0117
6000 -0.75  0.30 -0.0183
6000 -1.00  0.40 -0.0242
6000 -1.50  0.40 -0.0347
6000 -2.00  0.40 -0.0419
6000 -2.50  0.40 -0.0467
6000 -3.00  0.40 -0.0497
6000 -4.00  0.40 -0.0527
6000 -5.00  0.40 -0.0539
6250  0.00  0.00 -0.1027
6250  0.25  0.00 -0.0939
6250  0.50  0.00 -0.0848
6250  1.00  0.00 -0.0673
6250 -0.25  0.10 -0.1104
6250 -0.50  0.20 -0.1174
6250 -0.75  0.30 -0.1237
6250 -1.00  0.40 -0.1292
6250 -1.50  0.40 -0.1388
6250 -2.00  0.40 -0.1453
6250 -2.50  0.40 -0.1496
6250 -4.00  0.40 -0.1550
6250 -5.00  0.40 -0.1561
6500  0.25  0.00 -0.2001
6500  0.50  0.00 -0.1910
6500  0.75  0.00 -0.1817
6500  1.00  0.00 -0.1726
6500 -0.25  0.10 -0.2162
6500 -0.50  0.20 -0.2228
6500 -0.75  0.30 -0.2287
6500 -2.00  0.40 -0.2482
6500 -2.50  0.40 -0.2519
6500 -3.00  0.40 -0.2543
6750  0.00  0.00 -0.3149
6750  0.25  0.00 -0.3067
6750  0.50  0.00 -0.2978
6750  0.75  0.00 -0.2885
6750  1.00  0.00 -0.2791
6750 -0.25  0.10 -0.3219
6750 -0.50  0.20 -0.3280
6750 -0.75  0.30 -0.3334
6750 -1.50  0.40 -0.3456
6750 -4.00  0.40 -0.3580
7000  0.00  0.00 -0.4216
7000  0.25  0.00 -0.4138
7000  0.50  0.00 -0.4051
7000  0.75  0.00 -0.3954
7000  1.00  0.00 -0.3849
7000 -0.25  0.10 -0.4279
7000 -0.50  0.20 -0.4334
7000 -0.75  0.30 -0.4382
7000 -1.00  0.40 -0.4421
7000 -1.50  0.40 -0.4489
7000 -2.00  0.40 -0.4533
7000 -2.50  0.40 -0.4561
7000 -3.00  0.40 -0.4579
7000 -4.00  0.40 -0.4596
7000 -5.00  0.40 -0.4606
7250  0.00  0.00 -0.5258
7250  0.25  0.00 -0.5179
7250  0.50  0.00 -0.5090
7250  0.75  0.00 -0.4988
7250  1.00  0.00 -0.4877
7250 -0.25  0.10 -0.5320
7250 -0.50  0.20 -0.5373
7250 -0.75  0.30 -0.5418
7250 -1.00  0.40 -0.5455
7250 -1.50  0.40 -0.5519
7250 -2.00  0.40 -0.5560
7250 -2.50  0.40 -0.5586
7250 -4.00  0.40 -0.5618
7250 -5.00  0.40 -0.5630
7500  0.00  0.00 -0.6252
7500  0.25  0.00 -0.6176
7500  0.50  0.00 -0.6088
7500  0.75  0.00 -0.5989
7500  1.00  0.00 -0.5877
7500 -0.25  0.10 -0.6313
7500 -0.50  0.20 -0.6364
7500 -0.75  0.30 -0.6408
7500 -1.00  0.40 -0.6444
7500 -2.00  0.40 -0.6550
7500 -3.00  0.40 -0.6593
7500 -5.00  0.40 -0.6623
7750  0.00  0.00 -0.7208
7750  0.25  0.00 -0.7134
7750  0.50  0.00 -0.7050
7750  0.75  0.00 -0.6953
7750 -1.50  0.40 -0.7461
7750 -3.00  0.40 -0.7547
8000  0.25  0.00 -0.8052
8000  0.75  0.00 -0.7875
8000 -3.00  0.40 -0.8463
