 E(B-V) = 0.08
3300  0.50  0.00 -0.7893
3300  0.75  0.00 -0.9685
3300  1.00  0.00 -1.1496
3300 -0.25  0.10 -0.3935
3300 -0.50  0.20 -0.3134
3300 -0.75  0.30 -0.2407
3300 -1.00  0.40 -0.1762
3300 -2.00  0.40 -0.0080
3300 -2.50  0.40 -0.0072
3300 -3.00  0.40  0.0040
3300 -4.00  0.40  0.0733
3300 -5.00  0.40  0.1188
3400  0.00  0.00 -0.3753
3400  0.25  0.00 -0.4832
3400  0.50  0.00 -0.6084
3400  0.75  0.00 -0.7457
3400  1.00  0.00 -0.8876
3400 -0.25  0.10 -0.3163
3400 -0.50  0.20 -0.2569
3400 -0.75  0.30 -0.2018
3400 -1.00  0.40 -0.1531
3400 -2.00  0.40 -0.0102
3400 -2.50  0.40 -0.0037
3400 -3.00  0.40  0.0094
3400 -4.00  0.40  0.0753
3400 -5.00  0.40  0.1139
3500  0.00  0.00 -0.2737
3500  0.25  0.00 -0.3376
3500  0.50  0.00 -0.4134
3500  0.75  0.00 -0.4997
3500  1.00  0.00 -0.5936
3500 -0.25  0.10 -0.2382
3500 -0.50  0.20 -0.1998
3500 -0.75  0.30 -0.1626
3500 -1.00  0.40 -0.1289
3500 -1.50  0.40 -0.0643
3500 -2.00  0.40 -0.0206
3500 -2.50  0.40 -0.0040
3500 -3.00  0.40  0.0134
3500 -4.00  0.40  0.0788
3500 -5.00  0.40  0.1119
3600  0.00  0.00 -0.1895
3600  0.25  0.00 -0.2173
3600  0.50  0.00 -0.2529
3600  0.75  0.00 -0.2972
3600  1.00  0.00 -0.3523
3600 -0.25  0.10 -0.1719
3600 -0.50  0.20 -0.1508
3600 -0.75  0.30 -0.1287
3600 -1.00  0.40 -0.1075
3600 -1.50  0.40 -0.0688
3600 -2.00  0.40 -0.0338
3600 -2.50  0.40 -0.0071
3600 -3.00  0.40  0.0171
3600 -4.00  0.40  0.0827
3600 -5.00  0.40  0.1112
3700  0.00  0.00 -0.1262
3700  0.25  0.00 -0.1318
3700  0.50  0.00 -0.1408
3700  0.75  0.00 -0.1565
3700  1.00  0.00 -0.1814
3700 -0.25  0.10 -0.1202
3700 -0.50  0.20 -0.1114
3700 -0.75  0.30 -0.1007
3700 -1.00  0.40 -0.0891
3700 -1.50  0.40 -0.0671
3700 -2.00  0.40 -0.0423
3700 -2.50  0.40 -0.0104
3700 -3.00  0.40  0.0216
3700 -4.00  0.40  0.0865
3800  0.00  0.00 -0.0787
3800  0.25  0.00 -0.0727
3800  0.50  0.00 -0.0677
3800  0.75  0.00 -0.0659
3800  1.00  0.00 -0.0699
3800 -0.25  0.10 -0.0795
3800 -0.50  0.20 -0.0786
3800 -0.75  0.30 -0.0758
3800 -1.00  0.40 -0.0716
3800 -1.50  0.40 -0.0614
3800 -2.00  0.40 -0.0459
3800 -2.50  0.40 -0.0123
3800 -3.00  0.40  0.0272
3800 -4.00  0.40  0.0898
3900  0.00  0.00 -0.0407
3900  0.25  0.00 -0.0303
3900  0.50  0.00 -0.0189
3900  0.75  0.00 -0.0081
3900  1.00  0.00  0.0003
3900 -0.25  0.10 -0.0451
3900 -0.50  0.20 -0.0486
3900 -0.75  0.30 -0.0509
3900 -1.00  0.40 -0.0521
3900 -1.50  0.40 -0.0517
3900 -2.00  0.40 -0.0428
3900 -2.50  0.40 -0.0133
3900 -3.00  0.40  0.0292
3900 -4.00  0.40  0.0921
3900 -5.00  0.40  0.1079
4000  0.00  0.00 -0.0081
4000  0.25  0.00  0.0032
4000  0.50  0.00  0.0163
4000  0.75  0.00  0.0307
4000  1.00  0.00  0.0452
4000 -0.25  0.10 -0.0140
4000 -0.50  0.20 -0.0198
4000 -0.75  0.30 -0.0249
4000 -1.00  0.40 -0.0292
4000 -1.50  0.40 -0.0346
4000 -2.00  0.40 -0.0296
4000 -2.50  0.40 -0.0049
4000 -3.00  0.40  0.0376
4000 -4.00  0.40  0.0960
4000 -5.00  0.40  0.1086
4250  0.00  0.00  0.0570
4250  0.25  0.00  0.0672
4250  0.50  0.00  0.0792
4250  0.75  0.00  0.0934
4250  1.00  0.00  0.1102
4250 -0.25  0.10  0.0498
4250 -0.50  0.20  0.0422
4250 -0.75  0.30  0.0348
4250 -1.00  0.40  0.0280
4250 -1.50  0.40  0.0202
4250 -2.00  0.40  0.0229
4250 -2.50  0.40  0.0385
4250 -3.00  0.40  0.0660
4250 -4.00  0.40  0.1031
4250 -5.00  0.40  0.1082
4500  0.00  0.00  0.1004
4500  0.25  0.00  0.1108
4500  0.50  0.00  0.1226
4500  0.75  0.00  0.1361
4500  1.00  0.00  0.1522
4500 -0.25  0.10  0.0923
4500 -0.50  0.20  0.0835
4500 -0.75  0.30  0.0749
4500 -1.00  0.40  0.0669
4500 -1.50  0.40  0.0586
4500 -2.00  0.40  0.0597
4500 -2.50  0.40  0.0700
4500 -3.00  0.40  0.0837
4500 -4.00  0.40  0.0948
4500 -5.00  0.40  0.0946
4750  0.00  0.00  0.1264
4750  0.25  0.00  0.1378
4750  0.50  0.00  0.1504
4750  0.75  0.00  0.1647
4750  1.00  0.00  0.1813
4750 -0.25  0.10  0.1162
4750 -0.50  0.20  0.1057
4750 -0.75  0.30  0.0957
4750 -1.00  0.40  0.0867
4750 -1.50  0.40  0.0768
4750 -2.00  0.40  0.0744
4750 -2.50  0.40  0.0759
4750 -3.00  0.40  0.0764
4750 -4.00  0.40  0.0732
4750 -5.00  0.40  0.0710
5000  0.00  0.00  0.1364
5000  0.25  0.00  0.1499
5000  0.50  0.00  0.1645
5000  0.75  0.00  0.1804
5000  1.00  0.00  0.1982
5000 -0.25  0.10  0.1235
5000 -0.50  0.20  0.1110
5000 -0.75  0.30  0.0995
5000 -1.00  0.40  0.0894
5000 -1.50  0.40  0.0767
5000 -2.00  0.40  0.0679
5000 -2.50  0.40  0.0603
5000 -3.00  0.40  0.0542
5000 -4.00  0.40  0.0473
5000 -5.00  0.40  0.0446
5250  0.00  0.00  0.1311
5250  0.25  0.00  0.1471
5250  0.50  0.00  0.1644
5250  0.75  0.00  0.1830
5250  1.00  0.00  0.2028
5250 -0.25  0.10  0.1159
5250 -0.50  0.20  0.1018
5250 -0.75  0.30  0.0892
5250 -1.00  0.40  0.0781
5250 -1.50  0.40  0.0610
5250 -2.00  0.40  0.0463
5250 -2.50  0.40  0.0350
5250 -3.00  0.40  0.0275
5250 -4.00  0.40  0.0200
5250 -5.00  0.40  0.0171
5500  0.00  0.00  0.1132
5500  0.25  0.00  0.1311
5500  0.50  0.00  0.1505
5500  0.75  0.00  0.1717
5500  1.00  0.00  0.1943
5500 -0.25  0.10  0.0967
5500 -0.50  0.20  0.0816
5500 -0.75  0.30  0.0680
5500 -1.00  0.40  0.0558
5500 -1.50  0.40  0.0345
5500 -2.00  0.40  0.0178
5500 -2.50  0.40  0.0064
5500 -3.00  0.40 -0.0010
5500 -4.00  0.40 -0.0086
5500 -5.00  0.40 -0.0115
5750  0.00  0.00  0.0860
5750  0.25  0.00  0.1051
5750  0.50  0.00  0.1258
5750  0.75  0.00  0.1485
5750  1.00  0.00  0.1730
5750 -0.25  0.10  0.0687
5750 -0.50  0.20  0.0527
5750 -0.75  0.30  0.0384
5750 -1.00  0.40  0.0255
5750 -1.50  0.40  0.0027
5750 -2.00  0.40 -0.0136
5750 -2.50  0.40 -0.0245
5750 -3.00  0.40 -0.0315
5750 -4.00  0.40 -0.0388
5750 -5.00  0.40 -0.0417
6000  0.00  0.00  0.0515
6000  0.25  0.00  0.0715
6000  0.50  0.00  0.0929
6000  0.75  0.00  0.1162
6000 -0.25  0.10  0.0339
6000 -0.50  0.20  0.0179
6000 -0.75  0.30  0.0034
6000 -1.00  0.40 -0.0094
6000 -1.50  0.40 -0.0317
6000 -2.00  0.40 -0.0470
6000 -2.50  0.40 -0.0572
6000 -3.00  0.40 -0.0638
6000 -4.00  0.40 -0.0708
6000 -5.00  0.40 -0.0735
6250  0.00  0.00  0.0121
6250  0.25  0.00  0.0321
6250  0.50  0.00  0.0537
6250  0.75  0.00  0.0771
6250  1.00  0.00  0.1025
6250 -0.25  0.10 -0.0053
6250 -0.50  0.20 -0.0210
6250 -0.75  0.30 -0.0350
6250 -1.00  0.40 -0.0472
6250 -1.50  0.40 -0.0682
6250 -2.00  0.40 -0.0825
6250 -2.50  0.40 -0.0919
6250 -3.00  0.40 -0.0980
6250 -4.00  0.40 -0.1043
6250 -5.00  0.40 -0.1067
6500  0.00  0.00 -0.0311
6500  0.25  0.00 -0.0115
6500  0.50  0.00  0.0097
6500  0.75  0.00  0.0327
6500 -0.25  0.10 -0.0478
6500 -0.50  0.20 -0.0629
6500 -0.75  0.30 -0.0761
6500 -1.00  0.40 -0.0876
6500 -1.50  0.40 -0.1069
6500 -2.00  0.40 -0.1199
6500 -2.50  0.40 -0.1284
6500 -3.00  0.40 -0.1338
6500 -4.00  0.40 -0.1394
6500 -5.00  0.40 -0.1416
6750  0.25  0.00 -0.0591
6750  0.50  0.00 -0.0385
6750  1.00  0.00  0.0074
6750 -0.25  0.10 -0.0939
6750 -1.00  0.40 -0.1306
6750 -1.50  0.40 -0.1480
6750 -2.00  0.40 -0.1596
6750 -2.50  0.40 -0.1671
6750 -3.00  0.40 -0.1718
6750 -4.00  0.40 -0.1766
6750 -5.00  0.40 -0.1786
7000  0.00  0.00 -0.1290
7000  0.25  0.00 -0.1114
7000  0.50  0.00 -0.0920
7000  0.75  0.00 -0.0712
7000  1.00  0.00 -0.0492
7000 -0.25  0.10 -0.1437
7000 -1.00  0.40 -0.1769
7000 -5.00  0.40 -0.2187
7250  0.00  0.00 -0.1853
7250  0.25  0.00 -0.1693
7250  0.75  0.00 -0.1313
7250  1.00  0.00 -0.1092
7250 -0.25  0.10 -0.1984
7250 -0.50  0.20 -0.2097
7250 -0.75  0.30 -0.2192
7250 -1.00  0.40 -0.2273
7250 -1.50  0.40 -0.2405
7250 -2.00  0.40 -0.2491
7250 -2.50  0.40 -0.2546
7250 -3.00  0.40 -0.2580
7250 -4.00  0.40 -0.2614
7250 -5.00  0.40 -0.2636
7500  0.00  0.00 -0.2432
7500  0.25  0.00 -0.2281
7500  0.50  0.00 -0.2108
7500  0.75  0.00 -0.1912
7500  1.00  0.00 -0.1697
7500 -0.25  0.10 -0.2554
7500 -0.50  0.20 -0.2658
7500 -0.75  0.30 -0.2745
7500 -1.00  0.40 -0.2817
7500 -1.50  0.40 -0.2935
7500 -2.00  0.40 -0.3013
7500 -2.50  0.40 -0.3064
7500 -3.00  0.40 -0.3095
7500 -4.00  0.40 -0.3125
7500 -5.00  0.40 -0.3153
7750  0.00  0.00 -0.2995
7750  0.25  0.00 -0.2855
7750  0.50  0.00 -0.2696
7750  0.75  0.00 -0.2515
7750  1.00  0.00 -0.2314
7750 -0.25  0.10 -0.3108
7750 -0.50  0.20 -0.3203
7750 -0.75  0.30 -0.3284
7750 -1.00  0.40 -0.3351
7750 -1.50  0.40 -0.3466
7750 -2.00  0.40 -0.3548
7750 -2.50  0.40 -0.3600
7750 -3.00  0.40 -0.3631
7750 -4.00  0.40 -0.3659
7750 -5.00  0.40 -0.3691
8000  0.00  0.00 -0.3564
8000  0.25  0.00 -0.3435
8000  0.50  0.00 -0.3288
8000  0.75  0.00 -0.3123
8000  1.00  0.00 -0.2937
8000 -0.25  0.10 -0.3667
8000 -0.50  0.20 -0.3756
8000 -0.75  0.30 -0.3831
8000 -1.00  0.40 -0.3894
8000 -1.50  0.40 -0.4014
8000 -2.00  0.40 -0.4096
8000 -2.50  0.40 -0.4145
8000 -3.00  0.40 -0.4173
8000 -4.00  0.40 -0.4200
