 E(B-V) = 0.08
2900 -4.00  0.40 -0.9697
2900 -5.00  0.40 -0.8138
3000  0.00  0.00 -3.4044
3000  0.25  0.00 -3.6962
3000  0.50  0.00 -3.8651
3000  0.75  0.00 -3.9566
3000  1.00  0.00 -4.0034
3000 -0.25  0.10 -3.2084
3000 -0.50  0.20 -3.0044
3000 -0.75  0.30 -2.7971
3000 -1.00  0.40 -2.5901
3000 -1.50  0.40 -1.9406
3000 -2.50  0.40 -1.3220
3000 -3.00  0.40 -1.1807
3000 -4.00  0.40 -0.9320
3000 -5.00  0.40 -0.8130
3100  0.00  0.00 -3.1952
3100  0.25  0.00 -3.4662
3100  0.50  0.00 -3.6250
3100  0.75  0.00 -3.7326
3100  1.00  0.00 -3.8127
3100 -0.25  0.10 -2.9995
3100 -0.50  0.20 -2.7822
3100 -0.75  0.30 -2.5543
3100 -1.00  0.40 -2.3275
3100 -1.50  0.40 -1.6691
3100 -2.00  0.40 -1.3268
3100 -2.50  0.40 -1.1765
3100 -3.00  0.40 -1.0791
3100 -4.00  0.40 -0.8914
3100 -5.00  0.40 -0.8057
3200  0.00  0.00 -2.9662
3200  0.25  0.00 -3.2275
3200  0.50  0.00 -3.4068
3200  0.75  0.00 -3.5523
3200  1.00  0.00 -3.6768
3200 -0.25  0.10 -2.7783
3200 -0.50  0.20 -2.5594
3200 -0.75  0.30 -2.3222
3200 -1.00  0.40 -2.0860
3200 -1.50  0.40 -1.4491
3200 -2.00  0.40 -1.1612
3200 -2.50  0.40 -1.0540
3200 -3.00  0.40 -0.9857
3200 -4.00  0.40 -0.8489
3200 -5.00  0.40 -0.7904
3300  0.00  0.00 -2.6940
3300  0.25  0.00 -2.9728
3300  0.50  0.00 -3.1920
3300  0.75  0.00 -3.3764
3300  1.00  0.00 -3.5371
3300 -0.25  0.10 -2.5196
3300 -0.50  0.20 -2.3129
3300 -0.75  0.30 -2.0848
3300 -1.00  0.40 -1.8567
3300 -1.50  0.40 -1.2700
3300 -2.00  0.40 -1.0316
3300 -2.50  0.40 -0.9537
3300 -3.00  0.40 -0.9053
3300 -4.00  0.40 -0.8064
3300 -5.00  0.40 -0.7669
3400  0.00  0.00 -2.3714
3400  0.25  0.00 -2.6566
3400  0.50  0.00 -2.9017
3400  0.75  0.00 -3.1143
3400  1.00  0.00 -3.2993
3400 -0.25  0.10 -2.2193
3400 -0.50  0.20 -2.0360
3400 -0.75  0.30 -1.8349
3400 -1.00  0.40 -1.6327
3400 -1.50  0.40 -1.1244
3400 -2.00  0.40 -0.9320
3400 -2.50  0.40 -0.8748
3400 -3.00  0.40 -0.8392
3400 -4.00  0.40 -0.7646
3400 -5.00  0.40 -0.7371
3500  0.00  0.00 -2.0112
3500  0.25  0.00 -2.2715
3500  0.50  0.00 -2.5145
3500  0.75  0.00 -2.7321
3500  1.00  0.00 -2.9217
3500 -0.25  0.10 -1.8903
3500 -0.50  0.20 -1.7435
3500 -0.75  0.30 -1.5827
3500 -1.00  0.40 -1.4212
3500 -1.50  0.40 -1.0092
3500 -2.00  0.40 -0.8552
3500 -2.50  0.40 -0.8125
3500 -4.00  0.40 -0.7236
3500 -5.00  0.40 -0.7033
3600  0.00  0.00 -1.6528
3600  0.25  0.00 -1.8652
3600  0.50  0.00 -2.0800
3600  0.75  0.00 -2.2830
3600  1.00  0.00 -2.4681
3600 -0.25  0.10 -1.5666
3600 -0.50  0.20 -1.4590
3600 -0.75  0.30 -1.3417
3600 -1.00  0.40 -1.2240
3600 -1.50  0.40 -0.9189
3600 -2.00  0.40 -0.7951
3600 -2.50  0.40 -0.7603
3600 -3.00  0.40 -0.7366
3700  0.00  0.00 -1.3310
3700  0.25  0.00 -1.4902
3700  0.50  0.00 -1.6631
3700  0.75  0.00 -1.8400
3700  1.00  0.00 -2.0174
3700 -0.25  0.10 -1.2751
3700 -0.50  0.20 -1.2031
3700 -0.75  0.30 -1.1235
3700 -1.00  0.40 -1.0447
3700 -1.50  0.40 -0.8404
3700 -2.00  0.40 -0.7464
3700 -2.50  0.40 -0.7133
3700 -3.00  0.40 -0.6910
3700 -4.00  0.40 -0.6446
3800  0.00  0.00 -1.0647
3800  0.25  0.00 -1.1760
3800  0.50  0.00 -1.3054
3800  0.75  0.00 -1.4494
3800  1.00  0.00 -1.6055
3800 -0.25  0.10 -1.0309
3800 -0.50  0.20 -0.9866
3800 -0.75  0.30 -0.9373
3800 -1.00  0.40 -0.8881
3800 -1.50  0.40 -0.7642
3800 -2.00  0.40 -0.7007
3800 -2.50  0.40 -0.6684
3800 -3.00  0.40 -0.6458
3800 -4.00  0.40 -0.6071
3900  0.00  0.00 -0.8563
3900  0.25  0.00 -0.9293
3900  0.50  0.00 -1.0205
3900  0.75  0.00 -1.1305
3900  1.00  0.00 -1.2584
3900 -0.25  0.10 -0.8378
3900 -0.50  0.20 -0.8128
3900 -0.75  0.30 -0.7855
3900 -1.50  0.40 -0.6917
3900 -2.00  0.40 -0.6552
3900 -2.50  0.40 -0.6275
3900 -3.00  0.40 -0.6043
3900 -4.00  0.40 -0.5706
4000  0.00  0.00 -0.6987
4000  0.25  0.00 -0.7426
4000  0.50  0.00 -0.8027
4000  0.75  0.00 -0.8808
4000  1.00  0.00 -0.9781
4000 -0.25  0.10 -0.6910
4000 -0.50  0.20 -0.6796
4000 -0.75  0.30 -0.6673
4000 -1.00  0.40 -0.6556
4000 -1.50  0.40 -0.6265
4000 -2.00  0.40 -0.6086
4000 -2.50  0.40 -0.5855
4000 -3.00  0.40 -0.5623
4000 -4.00  0.40 -0.5346
4000 -5.00  0.40 -0.5304
4250  0.00  0.00 -0.4578
4250  0.25  0.00 -0.4602
4250  0.50  0.00 -0.4707
4250  0.75  0.00 -0.4927
4250  1.00  0.00 -0.5289
4250 -0.25  0.10 -0.4659
4250 -0.50  0.20 -0.4726
4250 -0.75  0.30 -0.4785
4250 -1.00  0.40 -0.4838
4250 -1.50  0.40 -0.4890
4250 -2.00  0.40 -0.4868
4250 -2.50  0.40 -0.4739
4250 -3.00  0.40 -0.4582
4250 -4.00  0.40 -0.4454
4250 -5.00  0.40 -0.4458
4500  0.00  0.00 -0.3226
4500  0.25  0.00 -0.3118
4500  0.50  0.00 -0.3037
4500  0.75  0.00 -0.3002
4500  1.00  0.00 -0.3043
4500 -0.25  0.10 -0.3373
4500 -0.50  0.20 -0.3503
4500 -0.75  0.30 -0.3615
4500 -1.00  0.40 -0.3711
4500 -1.50  0.40 -0.3826
4500 -2.00  0.40 -0.3853
4500 -2.50  0.40 -0.3802
4500 -3.00  0.40 -0.3732
4500 -4.00  0.40 -0.3724
4500 -5.00  0.40 -0.3753
4750  0.00  0.00 -0.2318
4750  0.25  0.00 -0.2163
4750  0.50  0.00 -0.2015
4750  0.75  0.00 -0.1889
4750  1.00  0.00 -0.1802
4750 -0.25  0.10 -0.2497
4750 -0.50  0.20 -0.2654
4750 -0.75  0.30 -0.2791
4750 -1.00  0.40 -0.2910
4750 -1.50  0.40 -0.3060
4750 -2.00  0.40 -0.3130
4750 -2.50  0.40 -0.3151
4750 -3.00  0.40 -0.3175
4750 -4.00  0.40 -0.3245
4750 -5.00  0.40 -0.3278
5000  0.00  0.00 -0.1700
5000  0.25  0.00 -0.1514
5000  0.50  0.00 -0.1328
5000  0.75  0.00 -0.1155
5000  1.00  0.00 -0.1008
5000 -0.25  0.10 -0.1896
5000 -0.50  0.20 -0.2070
5000 -0.75  0.30 -0.2224
5000 -1.00  0.40 -0.2358
5000 -1.50  0.40 -0.2549
5000 -2.00  0.40 -0.2680
5000 -2.50  0.40 -0.2787
5000 -3.00  0.40 -0.2873
5000 -4.00  0.40 -0.2971
5000 -5.00  0.40 -0.3006
5250  0.00  0.00 -0.1302
5250  0.25  0.00 -0.1093
5250  0.50  0.00 -0.0880
5250  0.75  0.00 -0.0671
5250  1.00  0.00 -0.0482
5250 -0.25  0.10 -0.1507
5250 -0.50  0.20 -0.1692
5250 -0.75  0.30 -0.1856
5250 -1.00  0.40 -0.2003
5250 -1.50  0.40 -0.2246
5250 -2.00  0.40 -0.2445
5250 -2.50  0.40 -0.2598
5250 -3.00  0.40 -0.2701
5250 -4.00  0.40 -0.2802
5250 -5.00  0.40 -0.2839
5500  0.00  0.00 -0.1057
5500  0.25  0.00 -0.0836
5500  0.50  0.00 -0.0605
5500  0.75  0.00 -0.0372
5500  1.00  0.00 -0.0153
5500 -0.25  0.10 -0.1268
5500 -0.50  0.20 -0.1461
5500 -0.75  0.30 -0.1637
5500 -1.00  0.40 -0.1798
5500 -1.50  0.40 -0.2093
5500 -2.00  0.40 -0.2323
5500 -2.50  0.40 -0.2481
5500 -3.00  0.40 -0.2582
5500 -4.00  0.40 -0.2682
5500 -5.00  0.40 -0.2718
5750  0.00  0.00 -0.0922
5750  0.25  0.00 -0.0689
5750  0.50  0.00 -0.0448
5750  0.75  0.00 -0.0201
5750  1.00  0.00  0.0039
5750 -0.25  0.10 -0.1139
5750 -0.50  0.20 -0.1343
5750 -0.75  0.30 -0.1531
5750 -1.00  0.40 -0.1704
5750 -1.50  0.40 -0.2022
5750 -2.00  0.40 -0.2249
5750 -2.50  0.40 -0.2398
5750 -3.00  0.40 -0.2493
5750 -4.00  0.40 -0.2590
5750 -5.00  0.40 -0.2626
6000  0.00  0.00 -0.0873
6000  0.25  0.00 -0.0627
6000  0.50  0.00 -0.0375
6000  0.75  0.00 -0.0119
6000  1.00  0.00  0.0133
6000 -0.25  0.10 -0.1096
6000 -0.50  0.20 -0.1306
6000 -0.75  0.30 -0.1500
6000 -1.00  0.40 -0.1674
6000 -1.50  0.40 -0.1987
6000 -2.00  0.40 -0.2201
6000 -2.50  0.40 -0.2341
6000 -3.00  0.40 -0.2430
6000 -4.00  0.40 -0.2521
6000 -5.00  0.40 -0.2555
6250  0.00  0.00 -0.0885
6250  0.25  0.00 -0.0631
6250  0.50  0.00 -0.0371
6250  0.75  0.00 -0.0107
6250  1.00  0.00  0.0153
6250 -0.25  0.10 -0.1110
6250 -0.50  0.20 -0.1320
6250 -0.75  0.30 -0.1510
6250 -1.00  0.40 -0.1679
6250 -1.50  0.40 -0.1975
6250 -2.00  0.40 -0.2174
6250 -2.50  0.40 -0.2304
6250 -3.00  0.40 -0.2387
6250 -4.00  0.40 -0.2472
6250 -5.00  0.40 -0.2503
6500  0.00  0.00 -0.0939
6500  0.25  0.00 -0.0685
6500  0.50  0.00 -0.0421
6500  0.75  0.00 -0.0153
6500 -0.25  0.10 -0.1162
6500 -0.50  0.20 -0.1366
6500 -0.75  0.30 -0.1548
6500 -1.00  0.40 -0.1707
6500 -1.50  0.40 -0.1981
6500 -2.00  0.40 -0.2165
6500 -2.50  0.40 -0.2285
6500 -3.00  0.40 -0.2361
6500 -4.00  0.40 -0.2437
6500 -5.00  0.40 -0.2466
6750  0.25  0.00 -0.0779
6750  0.50  0.00 -0.0517
6750  0.75  0.00 -0.0250
6750 -0.25  0.10 -0.1246
6750 -0.50  0.20 -0.1440
6750 -0.75  0.30 -0.1610
6750 -1.00  0.40 -0.1758
6750 -1.50  0.40 -0.2008
6750 -2.00  0.40 -0.2176
6750 -2.50  0.40 -0.2283
6750 -3.00  0.40 -0.2351
6750 -4.00  0.40 -0.2417
6750 -5.00  0.40 -0.2445
7000  0.25  0.00 -0.0920
7000  0.50  0.00 -0.0664
7000  0.75  0.00 -0.0401
7000  1.00  0.00 -0.0142
7000 -0.50  0.20 -0.1548
7000 -0.75  0.30 -0.1704
7000 -1.50  0.40 -0.2063
7000 -2.00  0.40 -0.2212
7000 -2.50  0.40 -0.2307
7000 -3.00  0.40 -0.2366
7250  0.00  0.00 -0.1342
7250  0.25  0.00 -0.1116
7250  0.50  0.00 -0.0874
7250  0.75  0.00 -0.0623
7250  1.00  0.00 -0.0376
7250 -0.25  0.10 -0.1530
7250 -0.50  0.20 -0.1694
7250 -1.00  0.40 -0.1954
7250 -1.50  0.40 -0.2153
7500  0.00  0.00 -0.1592
7500  0.25  0.00 -0.1389
7500  0.50  0.00 -0.1164
7500  0.75  0.00 -0.0924
7500  1.00  0.00 -0.0672
7500 -0.25  0.10 -0.1759
7500 -0.50  0.20 -0.1903
7500 -0.75  0.30 -0.2026
7500 -1.00  0.40 -0.2129
7500 -1.50  0.40 -0.2303
7500 -2.00  0.40 -0.2416
7500 -2.50  0.40 -0.2488
7500 -3.00  0.40 -0.2532
7500 -4.00  0.40 -0.2574
7500 -5.00  0.40 -0.2607
7750  0.00  0.00 -0.1892
7750  0.25  0.00 -0.1699
7750  0.50  0.00 -0.1483
7750  0.75  0.00 -0.1248
7750  1.00  0.00 -0.1000
7750 -0.25  0.10 -0.2047
7750 -0.50  0.20 -0.2180
7750 -0.75  0.30 -0.2292
7750 -1.00  0.40 -0.2385
7750 -1.50  0.40 -0.2544
7750 -2.00  0.40 -0.2653
7750 -2.50  0.40 -0.2721
7750 -3.00  0.40 -0.2762
7750 -4.00  0.40 -0.2799
7750 -5.00  0.40 -0.2842
8000  0.00  0.00 -0.2206
8000  0.25  0.00 -0.2026
8000  0.50  0.00 -0.1826
8000  0.75  0.00 -0.1607
8000  1.00  0.00 -0.1372
8000 -0.25  0.10 -0.2349
8000 -0.50  0.20 -0.2472
8000 -0.75  0.30 -0.2577
8000 -1.00  0.40 -0.2666
8000 -1.50  0.40 -0.2828
8000 -2.00  0.40 -0.2941
8000 -2.50  0.40 -0.3009
8000 -3.00  0.40 -0.3048
8000 -4.00  0.40 -0.3084
8000 -5.00  0.40 -0.3133
