 E(B-V) = 0.08
3500 -1.00  0.40 -2.5453
3500 -1.50  0.40 -2.4019
3500 -2.00  0.40 -2.3611
3500 -2.50  0.40 -2.3325
3500 -3.00  0.40 -2.2827
3500 -4.00  0.40 -2.1563
3500 -5.00  0.40 -2.0803
3600  0.00  0.00 -2.7997
3600  0.25  0.00 -2.9896
3600  0.50  0.00 -3.1892
3600  0.75  0.00 -3.3966
3600  1.00  0.00 -3.6021
3600 -0.25  0.10 -2.6921
3600 -0.50  0.20 -2.5851
3600 -0.75  0.30 -2.4891
3600 -1.00  0.40 -2.4092
3600 -1.50  0.40 -2.2800
3600 -2.00  0.40 -2.2342
3600 -2.50  0.40 -2.2010
3600 -3.00  0.40 -2.1519
3600 -4.00  0.40 -2.0427
3600 -5.00  0.40 -1.9863
3700  0.00  0.00 -2.5685
3700  0.25  0.00 -2.6936
3700  0.50  0.00 -2.8334
3700  0.75  0.00 -2.9871
3700  1.00  0.00 -3.1514
3700 -0.25  0.10 -2.4939
3700 -0.50  0.20 -2.4170
3700 -0.75  0.30 -2.3454
3700 -1.00  0.40 -2.2826
3700 -1.50  0.40 -2.1679
3700 -2.00  0.40 -2.1141
3700 -2.50  0.40 -2.0761
3700 -3.00  0.40 -2.0291
3700 -4.00  0.40 -1.9360
3800  0.00  0.00 -2.3576
3800  0.25  0.00 -2.4390
3800  0.50  0.00 -2.5326
3800  0.75  0.00 -2.6418
3800  1.00  0.00 -2.7646
3800 -0.25  0.10 -2.3056
3800 -0.50  0.20 -2.2512
3800 -0.75  0.30 -2.1997
3800 -1.00  0.40 -2.1533
3800 -1.50  0.40 -2.0603
3800 -2.00  0.40 -1.9989
3800 -2.50  0.40 -1.9566
3800 -3.00  0.40 -1.9131
3800 -4.00  0.40 -1.8369
3900  0.00  0.00 -2.1709
3900  0.25  0.00 -2.2260
3900  0.50  0.00 -2.2901
3900  0.75  0.00 -2.3660
3900  1.00  0.00 -2.4564
3900 -0.25  0.10 -2.1327
3900 -0.50  0.20 -2.0928
3900 -0.75  0.30 -2.0539
3900 -1.00  0.40 -2.0185
3900 -1.50  0.40 -1.9467
3900 -2.00  0.40 -1.8871
3900 -2.50  0.40 -1.8415
3900 -3.00  0.40 -1.8025
3900 -4.00  0.40 -1.7444
4000  0.00  0.00 -2.0040
4000  0.25  0.00 -2.0450
4000  0.50  0.00 -2.0921
4000  0.75  0.00 -2.1476
4000  1.00  0.00 -2.2143
4000 -0.25  0.10 -1.9737
4000 -0.50  0.20 -1.9424
4000 -0.75  0.30 -1.9116
4000 -1.00  0.40 -1.8829
4000 -1.50  0.40 -1.8239
4000 -2.00  0.40 -1.7727
4000 -2.50  0.40 -1.7289
4000 -3.00  0.40 -1.6954
4000 -4.00  0.40 -1.6557
4000 -5.00  0.40 -1.6427
4250  0.00  0.00 -1.6435
4250  0.25  0.00 -1.6760
4250  0.50  0.00 -1.7111
4250  0.75  0.00 -1.7495
4250  1.00  0.00 -1.7925
4250 -0.25  0.10 -1.6190
4250 -0.50  0.20 -1.5953
4250 -0.75  0.30 -1.5730
4250 -1.00  0.40 -1.5530
4250 -1.50  0.40 -1.5088
4250 -2.00  0.40 -1.4756
4250 -2.50  0.40 -1.4561
4250 -3.00  0.40 -1.4469
4250 -4.00  0.40 -1.4407
4250 -5.00  0.40 -1.4372
4500  0.00  0.00 -1.3478
4500  0.25  0.00 -1.3772
4500  0.50  0.00 -1.4105
4500  0.75  0.00 -1.4478
4500  1.00  0.00 -1.4890
4500 -0.25  0.10 -1.3266
4500 -0.50  0.20 -1.3073
4500 -0.75  0.30 -1.2909
4500 -1.00  0.40 -1.2769
4500 -1.50  0.40 -1.2507
4500 -2.00  0.40 -1.2347
4500 -2.50  0.40 -1.2316
4500 -3.00  0.40 -1.2365
4500 -4.00  0.40 -1.2409
4500 -5.00  0.40 -1.2409
4750  0.00  0.00 -1.1186
4750  0.25  0.00 -1.1411
4750  0.50  0.00 -1.1690
4750  0.75  0.00 -1.2025
4750  1.00  0.00 -1.2422
4750 -0.25  0.10 -1.1027
4750 -0.50  0.20 -1.0898
4750 -0.75  0.30 -1.0797
4750 -1.00  0.40 -1.0721
4750 -1.50  0.40 -1.0617
4750 -2.00  0.40 -1.0586
4750 -2.50  0.40 -1.0618
4750 -3.00  0.40 -1.0673
4750 -4.00  0.40 -1.0722
4750 -5.00  0.40 -1.0739
5000  0.00  0.00 -0.9465
5000  0.25  0.00 -0.9619
5000  0.50  0.00 -0.9826
5000  0.75  0.00 -1.0099
5000  1.00  0.00 -1.0440
5000 -0.25  0.10 -0.9354
5000 -0.50  0.20 -0.9277
5000 -0.75  0.30 -0.9230
5000 -1.00  0.40 -0.9206
5000 -1.50  0.40 -0.9216
5000 -2.00  0.40 -0.9259
5000 -2.50  0.40 -0.9312
5000 -3.00  0.40 -0.9343
5000 -4.00  0.40 -0.9407
5000 -5.00  0.40 -0.9431
5250  0.00  0.00 -0.8128
5250  0.25  0.00 -0.8224
5250  0.50  0.00 -0.8373
5250  0.75  0.00 -0.8587
5250  1.00  0.00 -0.8871
5250 -0.25  0.10 -0.8062
5250 -0.50  0.20 -0.8031
5250 -0.75  0.30 -0.8028
5250 -1.00  0.40 -0.8045
5250 -1.50  0.40 -0.8138
5250 -2.00  0.40 -0.8229
5250 -2.50  0.40 -0.8303
5250 -3.00  0.40 -0.8360
5250 -4.00  0.40 -0.8424
5250 -5.00  0.40 -0.8452
5500  0.00  0.00 -0.7039
5500  0.25  0.00 -0.7081
5500  0.50  0.00 -0.7177
5500  0.75  0.00 -0.7338
5500  1.00  0.00 -0.7571
5500 -0.25  0.10 -0.7021
5500 -0.50  0.20 -0.7035
5500 -0.75  0.30 -0.7073
5500 -1.00  0.40 -0.7126
5500 -1.50  0.40 -0.7271
5500 -2.00  0.40 -0.7418
5500 -2.50  0.40 -0.7518
5500 -3.00  0.40 -0.7565
5500 -4.00  0.40 -0.7662
5500 -5.00  0.40 -0.7693
5750  0.00  0.00 -0.6134
5750  0.25  0.00 -0.6124
5750  0.50  0.00 -0.6164
5750  0.75  0.00 -0.6268
5750  1.00  0.00 -0.6445
5750 -0.25  0.10 -0.6164
5750 -0.50  0.20 -0.6220
5750 -0.75  0.30 -0.6294
5750 -1.00  0.40 -0.6380
5750 -1.50  0.40 -0.6589
5750 -2.00  0.40 -0.6751
5750 -2.50  0.40 -0.6865
5750 -3.00  0.40 -0.6940
5750 -4.00  0.40 -0.7020
5750 -5.00  0.40 -0.7052
6000  0.00  0.00 -0.5376
6000  0.25  0.00 -0.5318
6000  0.50  0.00 -0.5306
6000  0.75  0.00 -0.5351
6000  1.00  0.00 -0.5466
6000 -0.25  0.10 -0.5446
6000 -0.50  0.20 -0.5539
6000 -0.75  0.30 -0.5645
6000 -1.00  0.40 -0.5756
6000 -1.50  0.40 -0.5993
6000 -2.00  0.40 -0.6166
6000 -2.50  0.40 -0.6283
6000 -3.00  0.40 -0.6359
6000 -4.00  0.40 -0.6441
6000 -5.00  0.40 -0.6475
6250  0.00  0.00 -0.4730
6250  0.25  0.00 -0.4634
6250  0.50  0.00 -0.4577
6250  0.75  0.00 -0.4570
6250  1.00  0.00 -0.4626
6250 -0.25  0.10 -0.4835
6250 -0.50  0.20 -0.4958
6250 -0.75  0.30 -0.5086
6250 -1.00  0.40 -0.5211
6250 -1.50  0.40 -0.5456
6250 -2.00  0.40 -0.5627
6250 -2.50  0.40 -0.5742
6250 -3.00  0.40 -0.5818
6250 -4.00  0.40 -0.5899
6250 -5.00  0.40 -0.5932
6500  0.00  0.00 -0.4173
6500  0.25  0.00 -0.4045
6500  0.50  0.00 -0.3951
6500  0.75  0.00 -0.3902
6500  1.00  0.00 -0.3908
6500 -0.25  0.10 -0.4305
6500 -0.50  0.20 -0.4446
6500 -0.75  0.30 -0.4585
6500 -1.00  0.40 -0.4714
6500 -1.50  0.40 -0.4953
6500 -2.00  0.40 -0.5118
6500 -2.50  0.40 -0.5228
6500 -3.00  0.40 -0.5302
6500 -4.00  0.40 -0.5378
6500 -5.00  0.40 -0.5232
6750  0.00  0.00 -0.3687
6750  0.25  0.00 -0.3535
6750  0.50  0.00 -0.3410
6750  0.75  0.00 -0.3326
6750  1.00  0.00 -0.3291
6750 -0.25  0.10 -0.3836
6750 -0.50  0.20 -0.3984
6750 -0.75  0.30 -0.4124
6750 -1.00  0.40 -0.4249
6750 -1.50  0.40 -0.4475
6750 -2.00  0.40 -0.4631
6750 -2.50  0.40 -0.4735
6750 -3.00  0.40 -0.4803
6750 -4.00  0.40 -0.4874
6750 -5.00  0.40 -0.4905
7000  0.25  0.00 -0.3095
7000  0.75  0.00 -0.2831
7000 -0.25  0.10 -0.3417
7000 -0.50  0.20 -0.3565
7000 -1.00  0.40 -0.3818
7000 -1.50  0.40 -0.4028
7000 -2.00  0.40 -0.4170
7000 -2.50  0.40 -0.4265
7000 -3.00  0.40 -0.4327
7000 -4.00  0.40 -0.4392
7000 -5.00  0.40 -0.4423
7250  0.00  0.00 -0.2889
7250  0.25  0.00 -0.2716
7250  0.50  0.00 -0.2551
7250  0.75  0.00 -0.2408
7250  1.00  0.00 -0.2302
7250 -0.75  0.30 -0.3310
7250 -1.00  0.40 -0.3420
7250 -2.00  0.40 -0.3739
7250 -2.50  0.40 -0.3825
7500  0.00  0.00 -0.2562
7500  0.25  0.00 -0.2389
7500  0.50  0.00 -0.2212
7500  0.75  0.00 -0.2045
7500  1.00  0.00 -0.1900
7500 -0.25  0.10 -0.2710
7500 -0.50  0.20 -0.2843
7500 -2.00  0.40 -0.3347
7500 -2.50  0.40 -0.3424
7500 -5.00  0.40 -0.3558
7750  0.00  0.00 -0.2279
7750  0.25  0.00 -0.2108
7750  0.50  0.00 -0.1927
7750  0.75  0.00 -0.1748
7750  1.00  0.00 -0.1589
7750 -0.25  0.10 -0.2422
7750 -0.50  0.20 -0.2548
7750 -0.75  0.30 -0.2657
7750 -1.00  0.40 -0.2749
7750 -1.50  0.40 -0.2905
7750 -2.00  0.40 -0.3013
7750 -2.50  0.40 -0.3084
7750 -4.00  0.40 -0.3176
7750 -5.00  0.40 -0.3224
8000  0.00  0.00 -0.2087
8000  0.25  0.00 -0.1927
8000  0.50  0.00 -0.1757
8000  0.75  0.00 -0.1587
8000  1.00  0.00 -0.1426
8000 -0.25  0.10 -0.2220
8000 -0.50  0.20 -0.2336
8000 -0.75  0.30 -0.2436
8000 -1.50  0.40 -0.2678
8000 -2.00  0.40 -0.2791
8000 -2.50  0.40 -0.2863
8000 -3.00  0.40 -0.2906
8000 -4.00  0.40 -0.2949
8000 -5.00  0.40 -0.3017
