 E(B-V) = 0.08
5500 -2.00  0.40 -0.2093
5500 -2.50  0.40 -0.2226
5500 -3.00  0.40 -0.2311
5500 -4.00  0.40 -0.2398
5500 -5.00  0.40 -0.2432
5750  0.00  0.00 -0.0785
5750  0.25  0.00 -0.0560
5750  0.50  0.00 -0.0329
5750  0.75  0.00 -0.0094
5750  1.00  0.00  0.0131
5750 -0.25  0.10 -0.0987
5750 -0.50  0.20 -0.1172
5750 -0.75  0.30 -0.1339
5750 -1.00  0.40 -0.1489
5750 -1.50  0.40 -0.1760
5750 -2.00  0.40 -0.1950
5750 -2.50  0.40 -0.2077
5750 -3.00  0.40 -0.2159
5750 -4.00  0.40 -0.2243
5750 -5.00  0.40 -0.2276
6000  0.00  0.00 -0.0715
6000  0.25  0.00 -0.0483
6000  0.50  0.00 -0.0244
6000  0.75  0.00 -0.0002
6000  1.00  0.00  0.0233
6000 -0.25  0.10 -0.0916
6000 -0.50  0.20 -0.1101
6000 -0.75  0.30 -0.1267
6000 -1.00  0.40 -0.1414
6000 -1.50  0.40 -0.1675
6000 -2.00  0.40 -0.1855
6000 -2.50  0.40 -0.1975
6000 -3.00  0.40 -0.2052
6000 -4.00  0.40 -0.2131
6000 -5.00  0.40 -0.2162
6250  0.00  0.00 -0.0706
6250  0.25  0.00 -0.0475
6250  0.50  0.00 -0.0234
6250  1.00  0.00  0.0251
6250 -0.25  0.10 -0.0904
6250 -0.50  0.20 -0.1085
6250 -0.75  0.30 -0.1245
6250 -1.00  0.40 -0.1386
6250 -1.50  0.40 -0.1633
6250 -2.00  0.40 -0.1801
6250 -2.50  0.40 -0.1912
6250 -4.00  0.40 -0.2055
6250 -5.00  0.40 -0.2084
6500  0.25  0.00 -0.0526
6500  0.50  0.00 -0.0290
6500  0.75  0.00 -0.0049
6500  1.00  0.00  0.0189
6500 -0.25  0.10 -0.0944
6500 -0.50  0.20 -0.1117
6500 -0.75  0.30 -0.1270
6500 -2.00  0.40 -0.1784
6500 -2.50  0.40 -0.1885
6500 -3.00  0.40 -0.1949
6750  0.00  0.00 -0.0860
6750  0.25  0.00 -0.0647
6750  0.50  0.00 -0.0422
6750  0.75  0.00 -0.0192
6750  1.00  0.00  0.0034
6750 -0.25  0.10 -0.1042
6750 -0.50  0.20 -0.1204
6750 -0.75  0.30 -0.1345
6750 -1.50  0.40 -0.1673
6750 -4.00  0.40 -0.2013
7000  0.00  0.00 -0.1061
7000  0.25  0.00 -0.0863
7000  0.50  0.00 -0.0649
7000  0.75  0.00 -0.0422
7000  1.00  0.00 -0.0186
7000 -0.25  0.10 -0.1225
7000 -0.50  0.20 -0.1370
7000 -0.75  0.30 -0.1494
7000 -1.00  0.40 -0.1600
7000 -1.50  0.40 -0.1781
7000 -2.00  0.40 -0.1902
7000 -2.50  0.40 -0.1979
7000 -3.00  0.40 -0.2027
7000 -4.00  0.40 -0.2075
7000 -5.00  0.40 -0.2102
7250  0.00  0.00 -0.1309
7250  0.25  0.00 -0.1118
7250  0.50  0.00 -0.0906
7250  0.75  0.00 -0.0679
7250  1.00  0.00 -0.0444
7250 -0.25  0.10 -0.1465
7250 -0.50  0.20 -0.1600
7250 -0.75  0.30 -0.1715
7250 -1.00  0.40 -0.1812
7250 -1.50  0.40 -0.1976
7250 -2.00  0.40 -0.2084
7250 -2.50  0.40 -0.2153
7250 -4.00  0.40 -0.2238
7250 -5.00  0.40 -0.2271
7500  0.00  0.00 -0.1566
7500  0.25  0.00 -0.1390
7500  0.50  0.00 -0.1194
7500  0.75  0.00 -0.0981
7500  1.00  0.00 -0.0756
7500 -0.25  0.10 -0.1710
7500 -0.50  0.20 -0.1834
7500 -0.75  0.30 -0.1940
7500 -1.00  0.40 -0.2030
7500 -2.00  0.40 -0.2290
7500 -3.00  0.40 -0.2401
7500 -5.00  0.40 -0.2478
7750  0.00  0.00 -0.1866
7750  0.25  0.00 -0.1704
7750  0.50  0.00 -0.1524
7750  0.75  0.00 -0.1327
7750 -1.50  0.40 -0.2438
7750 -3.00  0.40 -0.2647
8000  0.25  0.00 -0.2061
8000  0.75  0.00 -0.1705
8000 -3.00  0.40 -0.2946
