 E(B-V) = 0.08
3200 -1.50  0.40 -8.0513
3200 -2.00  0.40 -8.2436
3200 -2.50  0.40 -8.5054
3200 -3.00  0.40 -8.8472
3300  0.00  0.00 -8.2438
3300  0.25  0.00 -8.2811
3300  0.50  0.00 -8.3145
3300  0.75  0.00 -8.3332
3300  1.00  0.00 -8.3460
3300 -0.25  0.10 -8.1083
3300 -0.50  0.20 -7.9991
3300 -0.75  0.30 -7.9129
3300 -1.00  0.40 -7.8463
3300 -1.50  0.40 -7.9602
3300 -2.00  0.40 -8.1411
3300 -2.50  0.40 -8.3729
3400  0.00  0.00 -8.0637
3400  0.25  0.00 -8.0900
3400  0.50  0.00 -8.1213
3400  0.75  0.00 -8.1523
3400  1.00  0.00 -8.1795
3400 -0.25  0.10 -7.9484
3400 -0.50  0.20 -7.8543
3400 -0.75  0.30 -7.7776
3400 -1.00  0.40 -7.7161
3400 -1.50  0.40 -7.8304
3400 -2.00  0.40 -8.0028
3400 -2.50  0.40 -8.2196
3500  0.00  0.00 -7.8851
3500  0.25  0.00 -7.9131
3500  0.50  0.00 -7.9460
3500  0.75  0.00 -7.9820
3500  1.00  0.00 -8.0168
3500 -0.25  0.10 -7.7755
3500 -0.50  0.20 -7.6840
3500 -0.75  0.30 -7.6082
3500 -1.00  0.40 -7.5457
3500 -1.50  0.40 -7.6532
3500 -2.00  0.40 -7.8177
3500 -2.50  0.40 -8.0273
3600  0.00  0.00 -7.7138
3600  0.25  0.00 -7.7546
3600  0.50  0.00 -7.7947
3600  0.75  0.00 -7.8343
3600  1.00  0.00 -7.8701
3600 -0.25  0.10 -7.5954
3600 -0.50  0.20 -7.4927
3600 -0.75  0.30 -7.4050
3600 -1.00  0.40 -7.3321
3600 -1.50  0.40 -7.4191
3600 -2.00  0.40 -7.5755
3600 -2.50  0.40 -7.7808
3700  0.00  0.00 -7.5429
3700  0.25  0.00 -7.6087
3700  0.50  0.00 -7.6641
3700  0.75  0.00 -7.7102
3700  1.00  0.00 -7.7474
3700 -0.25  0.10 -7.4037
3700 -0.50  0.20 -7.2778
3700 -0.75  0.30 -7.1672
3700 -1.00  0.40 -7.0741
3700 -1.50  0.40 -7.1229
3700 -2.00  0.40 -7.2685
3700 -2.50  0.40 -7.4677
3800  0.00  0.00 -7.3598
3800  0.25  0.00 -7.4640
3800  0.50  0.00 -7.5456
3800  0.75  0.00 -7.6056
3800  1.00  0.00 -7.6478
3800 -0.25  0.10 -7.1913
3800 -0.50  0.20 -7.0341
3800 -0.75  0.30 -6.8944
3800 -1.00  0.40 -6.7766
3800 -1.50  0.40 -6.7770
3800 -2.00  0.40 -6.9053
3800 -2.50  0.40 -7.0946
3900  0.00  0.00 -7.1514
3900  0.25  0.00 -7.3046
3900  0.50  0.00 -7.4257
3900  0.75  0.00 -7.5112
3900  1.00  0.00 -7.5665
3900 -0.25  0.10 -6.9498
3900 -0.50  0.20 -6.7613
3900 -0.75  0.30 -6.5945
3900 -1.00  0.40 -6.4555
3900 -1.50  0.40 -6.4162
3900 -2.00  0.40 -6.5270
3900 -2.50  0.40 -6.7032
4000  0.00  0.00 -6.9125
4000  0.25  0.00 -7.1169
4000  0.50  0.00 -7.2877
4000  0.75  0.00 -7.4122
4000  1.00  0.00 -7.4918
4000 -0.25  0.10 -6.6813
4000 -0.50  0.20 -6.4676
4000 -0.75  0.30 -6.2816
4000 -1.00  0.40 -6.1300
4000 -1.50  0.40 -6.0678
4000 -2.00  0.40 -6.1630
4000 -2.50  0.40 -6.3182
4000 -3.00  0.40 -6.4511
4250  0.00  0.00 -6.2186
4250  0.25  0.00 -6.5089
4250  0.50  0.00 -6.7936
4250  0.75  0.00 -7.0401
4250  1.00  0.00 -7.2289
4250 -0.25  0.10 -5.9544
4250 -0.50  0.20 -5.7200
4250 -0.75  0.30 -5.5246
4250 -1.00  0.40 -5.3707
4250 -1.50  0.40 -5.2849
4250 -2.00  0.40 -5.3266
4250 -2.50  0.40 -5.3906
4250 -3.00  0.40 -5.3987
4500  0.00  0.00 -5.4778
4500  0.25  0.00 -5.7743
4500  0.50  0.00 -6.0980
4500  0.75  0.00 -6.4118
4500  1.00  0.00 -6.6883
4500 -0.25  0.10 -5.2344
4500 -0.50  0.20 -5.0227
4500 -0.75  0.30 -4.8484
4500 -1.00  0.40 -4.7116
4500 -1.50  0.40 -4.6048
4500 -2.00  0.40 -4.5713
4500 -2.50  0.40 -4.5268
4500 -3.00  0.40 -4.4515
4750  0.00  0.00 -4.8001
4750  0.25  0.00 -5.0555
4750  0.50  0.00 -5.3474
4750  0.75  0.00 -5.6519
4750 -0.25  0.10 -4.5957
4750 -0.50  0.20 -4.4179
4750 -0.75  0.30 -4.2697
4750 -1.00  0.40 -4.1510
4750 -1.50  0.40 -4.0168
4750 -2.00  0.40 -3.9163
4750 -2.50  0.40 -3.8227
4750 -3.00  0.40 -3.7507
5000  0.00  0.00 -4.2461
5000  0.25  0.00 -4.4609
5000  0.75  0.00 -4.9703
5000  1.00  0.00 -5.2277
5000 -0.25  0.10 -4.0709
5000 -0.50  0.20 -3.9187
5000 -0.75  0.30 -3.7913
5000 -1.00  0.40 -3.6873
5000 -1.50  0.40 -3.5313
5000 -2.00  0.40 -3.4111
5250  0.00  0.00 -3.7972
5250  0.25  0.00 -3.9851
5250  0.75  0.00 -4.4264
5250  1.00  0.00 -4.6560
5250 -0.25  0.10 -3.6464
5250 -0.50  0.20 -3.5176
5250 -0.75  0.30 -3.4091
5250 -1.00  0.40 -3.3179
5250 -1.50  0.40 -3.1664
5250 -2.00  0.40 -3.0657
5250 -3.00  0.40 -2.9656
5500  0.00  0.00 -3.4447
5500  0.25  0.00 -3.6018
5500  1.00  0.00 -4.1903
5500 -1.00  0.40 -3.0435
5500 -2.50  0.40 -2.7961
5500 -3.00  0.40 -2.7661
5750  0.25  0.00 -3.3064
5750  0.50  0.00 -3.4533
5750  0.75  0.00 -3.6161
5750  1.00  0.00 -3.7895
5750 -0.25  0.10 -3.0754
6000  0.50  0.00 -3.2015
6000  0.75  0.00 -3.3327
