 E(B-V) = 0.08
5500 -1.50  0.40 -0.4525
5500 -2.00  0.40 -0.4727
5500 -2.50  0.40 -0.4874
5500 -3.00  0.40 -0.4972
5500 -4.00  0.40 -0.5066
5500 -5.00  0.40 -0.5100
5750  0.00  0.00 -0.3263
5750  0.25  0.00 -0.3107
5750  0.50  0.00 -0.2968
5750  0.75  0.00 -0.2854
5750  1.00  0.00 -0.2778
5750 -0.25  0.10 -0.3426
5750 -0.50  0.20 -0.3590
5750 -0.75  0.30 -0.3753
5750 -1.00  0.40 -0.3910
5750 -1.50  0.40 -0.4216
5750 -2.00  0.40 -0.4444
5750 -2.50  0.40 -0.4595
5750 -3.00  0.40 -0.4690
5750 -4.00  0.40 -0.4783
5750 -5.00  0.40 -0.4818
6000  0.00  0.00 -0.2911
6000  0.25  0.00 -0.2719
6000  0.50  0.00 -0.2546
6000  0.75  0.00 -0.2397
6000  1.00  0.00 -0.2283
6000 -0.25  0.10 -0.3100
6000 -0.50  0.20 -0.3291
6000 -0.75  0.30 -0.3476
6000 -1.00  0.40 -0.3651
6000 -1.50  0.40 -0.3982
6000 -2.00  0.40 -0.4211
6000 -2.50  0.40 -0.4358
6000 -3.00  0.40 -0.4451
6000 -4.00  0.40 -0.4543
6000 -5.00  0.40 -0.4577
6250  0.00  0.00 -0.2651
6250  0.25  0.00 -0.2428
6250  0.50  0.00 -0.2222
6250  0.75  0.00 -0.2039
6250  1.00  0.00 -0.1889
6250 -0.25  0.10 -0.2864
6250 -0.50  0.20 -0.3073
6250 -0.75  0.30 -0.3270
6250 -1.00  0.40 -0.3450
6250 -1.50  0.40 -0.3779
6250 -2.00  0.40 -0.3998
6250 -2.50  0.40 -0.4139
6250 -3.00  0.40 -0.4228
6250 -4.00  0.40 -0.4317
6250 -5.00  0.40 -0.4349
6500  0.00  0.00 -0.2456
6500  0.25  0.00 -0.2208
6500  0.50  0.00 -0.1975
6500  0.75  0.00 -0.1762
6500  1.00  0.00 -0.1580
6500 -0.25  0.10 -0.2682
6500 -0.50  0.20 -0.2899
6500 -0.75  0.30 -0.3098
6500 -1.00  0.40 -0.3274
6500 -1.50  0.40 -0.3586
6500 -2.00  0.40 -0.3793
6500 -2.50  0.40 -0.3926
6500 -3.00  0.40 -0.4011
6500 -4.00  0.40 -0.4094
6500 -5.00  0.40 -0.4125
6750  0.00  0.00 -0.2302
6750  0.25  0.00 -0.2041
6750  0.50  0.00 -0.1787
6750  0.75  0.00 -0.1552
6750  1.00  0.00 -0.1344
6750 -0.25  0.10 -0.2533
6750 -0.50  0.20 -0.2748
6750 -0.75  0.30 -0.2940
6750 -1.00  0.40 -0.3107
6750 -1.50  0.40 -0.3398
6750 -2.00  0.40 -0.3591
6750 -2.50  0.40 -0.3715
6750 -3.00  0.40 -0.3794
6750 -4.00  0.40 -0.3870
6750 -5.00  0.40 -0.3900
7000  0.00  0.00 -0.2181
7000  0.25  0.00 -0.1918
7000  0.50  0.00 -0.1652
7000  0.75  0.00 -0.1400
7000  1.00  0.00 -0.1173
7000 -0.25  0.10 -0.2409
7000 -0.50  0.20 -0.2615
7000 -0.75  0.30 -0.2796
7000 -1.00  0.40 -0.2952
7000 -1.50  0.40 -0.3219
7000 -2.00  0.40 -0.3395
7000 -2.50  0.40 -0.3509
7000 -3.00  0.40 -0.3581
7000 -4.00  0.40 -0.3649
7000 -5.00  0.40 -0.3678
7250  0.00  0.00 -0.2089
7250  0.25  0.00 -0.1831
7250  0.50  0.00 -0.1563
7250  0.75  0.00 -0.1301
7250 -0.25  0.10 -0.2306
7250 -0.50  0.20 -0.2499
7250 -0.75  0.30 -0.2666
7250 -1.00  0.40 -0.2809
7250 -1.50  0.40 -0.3050
7250 -2.00  0.40 -0.3209
7250 -2.50  0.40 -0.3312
7250 -3.00  0.40 -0.3375
7250 -4.00  0.40 -0.3437
7250 -5.00  0.40 -0.3466
7500  0.00  0.00 -0.2027
7500  0.25  0.00 -0.1783
7500  0.50  0.00 -0.1522
7500  0.75  0.00 -0.1259
7500  1.00  0.00 -0.1008
7500 -0.25  0.10 -0.2229
7500 -0.50  0.20 -0.2406
7500 -1.00  0.40 -0.2686
7500 -1.50  0.40 -0.2901
7500 -2.00  0.40 -0.3043
7500 -2.50  0.40 -0.3133
7500 -3.00  0.40 -0.3189
7500 -4.00  0.40 -0.3243
7750  0.00  0.00 -0.2005
7750  0.25  0.00 -0.1780
7750  0.50  0.00 -0.1535
7750  0.75  0.00 -0.1279
7750  1.00  0.00 -0.1028
7750 -0.25  0.10 -0.2188
7750 -0.50  0.20 -0.2348
7750 -0.75  0.30 -0.2483
7750 -1.00  0.40 -0.2597
7750 -1.50  0.40 -0.2787
7750 -2.00  0.40 -0.2911
7750 -2.50  0.40 -0.2991
7750 -3.00  0.40 -0.3040
8000  0.00  0.00 -0.2045
8000  0.25  0.00 -0.1842
8000  0.50  0.00 -0.1617
8000  0.75  0.00 -0.1375
8000  1.00  0.00 -0.1127
8000 -0.25  0.10 -0.2208
8000 -0.50  0.20 -0.2348
8000 -0.75  0.30 -0.2466
8000 -1.00  0.40 -0.2566
8000 -1.50  0.40 -0.2736
8000 -2.00  0.40 -0.2850
8000 -2.50  0.40 -0.2922
8000 -3.00  0.40 -0.2965
8000 -4.00  0.40 -0.3006
8000 -5.00  0.40 -0.3049
