 E(B-V) = 0.28
5000 -0.25  0.40  0.1693
5000 -0.50  0.40  0.1592
5000 -0.75  0.40  0.1515
5250  0.00  0.40  0.1768
5250  0.25  0.40  0.1930
5250  0.50  0.40  0.2122
5250  0.75  0.40  0.2345
5250  1.00  0.40  0.2604
5250 -0.25  0.40  0.1632
5250 -0.50  0.40  0.1521
5250 -0.75  0.40  0.1428
5500  0.00  0.40  0.1586
5500  0.25  0.40  0.1754
5500  0.75  0.40  0.2177
5500  1.00  0.40  0.2440
5500 -0.25  0.40  0.1442
5500 -0.50  0.40  0.1317
5500 -0.75  0.40  0.1207
5750  0.00  0.40  0.1298
5750  0.75  0.40  0.1890
5750  1.00  0.40  0.2147
5750 -0.50  0.40  0.1010
6000  0.25  0.40  0.1095
6000  0.50  0.40  0.1288
6000  0.75  0.40  0.1504
6000  1.00  0.40  0.1746
6000 -0.50  0.40  0.0628
6000 -0.75  0.40  0.0507
6250  0.25  0.40  0.0638
6250  0.50  0.40  0.0823
6250  0.75  0.40  0.1026
6250  1.00  0.40  0.1259
6250 -0.50  0.40  0.0183
6500  0.00  0.40 -0.0064
6500  0.25  0.40  0.0097
6500  0.50  0.40  0.0278
6500  0.75  0.40  0.0483
6500 -0.50  0.40 -0.0331
6500 -0.75  0.40 -0.0438
6750  0.00  0.40 -0.0640
6750  0.25  0.40 -0.0479
6750  0.50  0.40 -0.0297
