 E(B-V) = 0.28
3700 -0.25  0.40 -2.6728
3700 -0.50  0.40 -2.4084
3700 -0.75  0.40 -2.2071
3800  0.00  0.40 -2.6238
3800  0.25  0.40 -2.8162
3800  0.50  0.40 -3.0067
3800  0.75  0.40 -3.1914
3800  1.00  0.40 -3.3666
3800 -0.25  0.40 -2.4231
3800 -0.50  0.40 -2.2254
3800 -0.75  0.40 -2.0703
3900  0.00  0.40 -2.3330
3900  0.25  0.40 -2.4803
3900  0.50  0.40 -2.6359
3900  0.75  0.40 -2.7979
3900  1.00  0.40 -2.9600
3900 -0.25  0.40 -2.1926
3900 -0.50  0.40 -2.0585
3900 -0.75  0.40 -1.9497
4000  0.00  0.40 -2.0869
4000  0.25  0.40 -2.1968
4000  0.50  0.40 -2.3208
4000  0.75  0.40 -2.4567
4000  1.00  0.40 -2.6011
4000 -0.25  0.40 -1.9910
4000 -0.50  0.40 -1.9060
4000 -0.75  0.40 -1.8365
4250  0.00  0.40 -1.6620
4250  0.25  0.40 -1.7084
4250  0.50  0.40 -1.7692
4250  0.75  0.40 -1.8456
4250  1.00  0.40 -1.9378
4250 -0.25  0.40 -1.6280
4250 -0.50  0.40 -1.6037
4250 -0.75  0.40 -1.5859
4500  0.00  0.40 -1.4152
4500  0.25  0.40 -1.4309
4500  0.50  0.40 -1.4551
4500  0.75  0.40 -1.4908
4500  1.00  0.40 -1.5402
4500 -0.25  0.40 -1.4052
4500 -0.50  0.40 -1.3985
4500 -0.75  0.40 -1.3933
4750  0.00  0.40 -1.2498
4750  0.25  0.40 -1.2539
4750  0.50  0.40 -1.2623
4750  0.75  0.40 -1.2774
4750  1.00  0.40 -1.3017
4750 -0.25  0.40 -1.2482
4750 -0.50  0.40 -1.2479
4750 -0.75  0.40 -1.2482
5000  0.00  0.40 -1.1282
5000  0.25  0.40 -1.1260
5000  0.50  0.40 -1.1272
5000  0.75  0.40 -1.1330
5000  1.00  0.40 -1.1456
5000 -0.25  0.40 -1.1321
5000 -0.50  0.40 -1.1370
5000 -0.75  0.40 -1.1422
5250  0.00  0.40 -1.0394
5250  0.25  0.40 -1.0319
5250  0.50  0.40 -1.0274
5250  0.75  0.40 -1.0272
5250  1.00  0.40 -1.0330
5250 -0.25  0.40 -1.0483
5250 -0.50  0.40 -1.0579
5250 -0.75  0.40 -1.0675
5500  0.00  0.40 -0.9758
5500  0.25  0.40 -0.9640
5500  0.50  0.40 -0.9546
5500  0.75  0.40 -0.9492
5500  1.00  0.40 -0.9496
5500 -0.25  0.40 -0.9888
5500 -0.50  0.40 -1.0022
5500 -0.75  0.40 -1.0158
5750  0.00  0.40 -0.9298
5750  0.25  0.40 -0.9145
5750  0.50  0.40 -0.9012
5750  0.75  0.40 -0.8915
5750  1.00  0.40 -0.8872
5750 -0.25  0.40 -0.9461
5750 -0.50  0.40 -0.9630
5750 -0.75  0.40 -0.9801
6000  0.00  0.40 -0.8959
6000  0.25  0.40 -0.8776
6000  0.50  0.40 -0.8612
6000  0.75  0.40 -0.8478
6000  1.00  0.40 -0.8393
6000 -0.25  0.40 -0.9153
6000 -0.50  0.40 -0.9356
6000 -0.75  0.40 -0.9560
6250  0.00  0.40 -0.8711
6250  0.25  0.40 -0.8499
6250  0.50  0.40 -0.8307
6250  0.75  0.40 -0.8141
6250  1.00  0.40 -0.8020
6250 -0.25  0.40 -0.8936
6250 -0.50  0.40 -0.9167
6250 -0.75  0.40 -0.9391
6500  0.00  0.40 -0.8533
6500  0.25  0.40 -0.8294
6500  0.50  0.40 -0.8075
6500  0.75  0.40 -0.7883
6500  1.00  0.40 -0.7731
6500 -0.25  0.40 -0.8783
6500 -0.50  0.40 -0.9029
6500 -0.75  0.40 -0.9257
6750  0.00  0.40 -0.8409
6750  0.25  0.40 -0.8148
6750  0.50  0.40 -0.7905
6750  0.75  0.40 -0.7690
6750  1.00  0.40 -0.7512
6750 -0.25  0.40 -0.8670
6750 -0.50  0.40 -0.8918
6750 -0.75  0.40 -0.9139
7000  0.00  0.40 -0.8325
7000  0.25  0.40 -0.8055
7000  0.50  0.40 -0.7794
7000  0.75  0.40 -0.7558
7000  1.00  0.40 -0.7359
7000 -0.25  0.40 -0.8586
7000 -0.50  0.40 -0.8825
7000 -0.75  0.40 -0.9032
7250  0.00  0.40 -0.8274
7250  0.75  0.40 -0.7485
7250  1.00  0.40 -0.7267
7500  0.25  0.40 -0.8000
7500  0.75  0.40 -0.7475
7500  1.00  0.40 -0.7241
7500 -0.75  0.40 -0.8863
7750  0.00  0.40 -0.8278
7750  0.25  0.40 -0.8042
7750  0.50  0.40 -0.7790
7750  0.75  0.40 -0.7535
7750  1.00  0.40 -0.7297
7750 -0.25  0.40 -0.8488
7750 -0.75  0.40 -0.8821
8000  0.00  0.40 -0.8360
8000  0.25  0.40 -0.8149
8000  0.50  0.40 -0.7918
8000  0.75  0.40 -0.7675
8000  1.00  0.40 -0.7433
8000 -0.25  0.40 -0.8546
8000 -0.50  0.40 -0.8704
8000 -0.75  0.40 -0.8838
