 E(B-V) = 0.28
3500 -0.75  0.40 -0.0184
3600  0.00  0.40 -0.2284
3600  0.25  0.40 -0.3310
3600  0.50  0.40 -0.4454
3600  0.75  0.40 -0.5705
3600  1.00  0.40 -0.6986
3600 -0.25  0.40 -0.1416
3600 -0.50  0.40 -0.0686
3600 -0.75  0.40 -0.0100
3700  0.00  0.40 -0.1265
3700  0.25  0.40 -0.1880
3700  0.50  0.40 -0.2608
3700  0.75  0.40 -0.3437
3700  1.00  0.40 -0.4352
3700 -0.25  0.40 -0.0772
3700 -0.50  0.40 -0.0373
3700 -0.75  0.40 -0.0044
3800  0.00  0.40 -0.0472
3800  0.25  0.40 -0.0754
3800  0.50  0.40 -0.1125
3800  0.75  0.40 -0.1602
3800  1.00  0.40 -0.2199
3800 -0.25  0.40 -0.0267
3800 -0.50  0.40 -0.0109
3800 -0.75  0.40  0.0022
3900  0.00  0.40  0.0072
3900  0.25  0.40  0.0015
3900  0.50  0.40 -0.0106
3900  0.75  0.40 -0.0315
3900  1.00  0.40 -0.0637
3900 -0.25  0.40  0.0091
3900 -0.50  0.40  0.0100
3900 -0.75  0.40  0.0110
4000  0.00  0.40  0.0428
4000  0.25  0.40  0.0501
4000  0.50  0.40  0.0541
4000  1.00  0.40  0.0418
4000 -0.25  0.40  0.0345
4000 -0.50  0.40  0.0272
4000 -0.75  0.40  0.0220
4250  0.00  0.40  0.0929
4250  0.25  0.40  0.1089
4250  0.50  0.40  0.1271
4250  0.75  0.40  0.1462
4250  1.00  0.40  0.1649
4250 -0.25  0.40  0.0793
4250 -0.50  0.40  0.0680
4250 -0.75  0.40  0.0589
4500  0.00  0.40  0.1262
4500  0.25  0.40  0.1411
4500  0.50  0.40  0.1585
4500  0.75  0.40  0.1791
4500  1.00  0.40  0.2035
4500 -0.25  0.40  0.1134
4500 -0.50  0.40  0.1023
4500 -0.75  0.40  0.0927
4750  0.00  0.40  0.1470
4750  0.25  0.40  0.1626
4750  0.50  0.40  0.1802
4750  0.75  0.40  0.2003
4750  1.00  0.40  0.2243
4750 -0.25  0.40  0.1332
4750 -0.50  0.40  0.1210
4750 -0.75  0.40  0.1105
5000  0.00  0.40  0.1537
5000  0.25  0.40  0.1710
5000  0.50  0.40  0.1905
5000  0.75  0.40  0.2124
5000  1.00  0.40  0.2377
5000 -0.25  0.40  0.1382
5000 -0.50  0.40  0.1247
5000 -0.75  0.40  0.1133
5250  0.00  0.40  0.1476
5250  0.25  0.40  0.1669
5250  0.50  0.40  0.1885
5250  0.75  0.40  0.2130
5250  1.00  0.40  0.2407
5250 -0.25  0.40  0.1306
5250 -0.50  0.40  0.1158
5250 -0.75  0.40  0.1031
5500  0.00  0.40  0.1303
5500  0.25  0.40  0.1510
5500  0.50  0.40  0.1745
5500  0.75  0.40  0.2013
5500  1.00  0.40  0.2317
5500 -0.25  0.40  0.1123
5500 -0.50  0.40  0.0965
5750  0.00  0.40  0.1045
5750  0.25  0.40  0.1257
5750  0.50  0.40  0.1501
5750  0.75  0.40  0.1781
5750  1.00  0.40  0.2103
5750 -0.25  0.40  0.0860
5750 -0.50  0.40  0.0692
5750 -0.75  0.40  0.0535
6000  0.00  0.40  0.0724
6000  0.25  0.40  0.0938
6000  0.50  0.40  0.1180
6000  0.75  0.40  0.1463
6000  1.00  0.40  0.1788
6000 -0.25  0.40  0.0534
6000 -0.50  0.40  0.0352
6000 -0.75  0.40  0.0180
6250  0.00  0.40  0.0352
6250  0.25  0.40  0.0567
6250  0.50  0.40  0.0807
6250  0.75  0.40  0.1082
6250  1.00  0.40  0.1401
6250 -0.25  0.40  0.0151
6250 -0.50  0.40 -0.0040
6500  0.00  0.40 -0.0068
6500  0.25  0.40  0.0152
6500  0.50  0.40  0.0390
6500  0.75  0.40  0.0656
6500  1.00  0.40  0.0962
6500 -0.25  0.40 -0.0275
6500 -0.50  0.40 -0.0467
6500 -0.75  0.40 -0.0641
6750  0.00  0.40 -0.0527
6750  0.25  0.40 -0.0305
6750  0.50  0.40 -0.0068
6750  0.75  0.40  0.0191
6750  1.00  0.40  0.0482
6750 -0.25  0.40 -0.0733
6750 -0.50  0.40 -0.0919
6750 -0.75  0.40 -0.1081
7000  0.25  0.40 -0.0804
7000  0.50  0.40 -0.0569
7000  1.00  0.40 -0.0039
7000 -0.25  0.40 -0.1220
7000 -0.50  0.40 -0.1394
7250  0.00  0.40 -0.1549
7250  0.50  0.40 -0.1114
7250  0.75  0.40 -0.0868
7250  1.00  0.40 -0.0604
7250 -0.75  0.40 -0.2025
7500  0.00  0.40 -0.2109
7500  0.25  0.40 -0.1919
7500  0.50  0.40 -0.1705
7500  0.75  0.40 -0.1472
7500  1.00  0.40 -0.1221
7500 -0.25  0.40 -0.2275
7500 -0.50  0.40 -0.2416
7750  0.00  0.40 -0.2708
7750  0.25  0.40 -0.2538
7750  0.50  0.40 -0.2343
7750  0.75  0.40 -0.2121
7750  1.00  0.40 -0.1871
7750 -0.25  0.40 -0.2852
7750 -0.50  0.40 -0.2976
7750 -0.75  0.40 -0.3075
8000  0.00  0.40 -0.3320
8000  0.25  0.40 -0.3163
8000  0.50  0.40 -0.2980
8000  0.75  0.40 -0.2767
8000  1.00  0.40 -0.2524
8000 -0.25  0.40 -0.3451
8000 -0.50  0.40 -0.3566
8000 -0.75  0.40 -0.3650
