 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.0987  2.0478  1.9899  1.9295  1.8690  1.7244  1.5935  1.4715  1.3540  1.2398
  1.1283  1.0188  0.9113  0.8057  0.7019  0.5996  0.4986  0.3990  0.3003  0.2026
  0.1078
  2.0846  2.0735  2.0669  2.0681  2.0768  2.0895  2.1016  2.1093  2.1107  2.1021
  2.0793  2.0400  1.9890  1.9322  1.8732  1.7282  1.5949  1.4714  1.3530  1.2382
  1.1264  1.0170  0.9098  0.8048  0.7017  0.6003  0.5002  0.4015  0.3042  0.2082
  0.1133
  2.0845  2.0690  2.0539  2.0414  2.0340  2.0329  2.0362  2.0411  2.0451  2.0445
  2.0351  2.0122  1.9756  1.9286  1.8753  1.7340  1.5991  1.4740  1.3547  1.2394
  1.1274  1.0181  0.9112  0.8065  0.7040  0.6033  0.5040  0.4061  0.3098  0.2137
  0.1196
  2.0883  2.0715  2.0533  2.0349  2.0178  2.0039  1.9943  1.9885  1.9838  1.9779
  1.9688  1.9529  1.9280  1.8948  1.8552  1.7359  1.6042  1.4779  1.3576  1.2416
  1.1292  1.0198  0.9130  0.8085  0.7063  0.6060  0.5072  0.4099  0.3142  0.2200
  0.1274
  2.0930  2.0767  2.0581  2.0376  2.0163  1.9952  1.9758  1.9591  1.9447  1.9311
  1.9161  1.8974  1.8731  1.8432  1.8129  1.7339  1.6102  1.4831  1.3617
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.3602  2.3752  2.3798  2.3778  2.3684  2.3504  2.3169  2.2805  2.2141  2.1475
  2.0816  2.0170  1.9551  1.8963  1.8408  1.7145  1.5995  1.4891  1.3785
  2.3382  2.3565  2.3688  2.3937  2.3952  2.3756  2.3367  2.2817  2.2180  2.1523
  2.0863  2.0211  1.9580  1.8978  1.8409  1.7113  1.5935  1.4812  1.3702  1.2583
  2.3067  2.3275  2.3441  2.3540  2.3562  2.3481  2.3257  2.2834  2.2239  2.1597
  2.0940  2.0285  1.9644  1.9028  1.8443  1.7111  1.5907  1.4763  1.3646  1.2531
  1.1409
  2.2692  2.2923  2.3115  2.3255  2.3325  2.3304  2.3157  2.2824  2.2296  2.1679
  2.1031  2.0375  1.9728  1.9101  1.8501  1.7131  1.5900  1.4738  1.3609  1.2495
  1.1383  1.0272
  2.2279  2.2512  2.2723  2.2894  2.3010  2.3049  2.2980  2.2758  2.2327  2.1752
  2.1122  2.0471  1.9822  1.9187  1.8573  1.7165  1.5907  1.4728  1.3588  1.2471
  1.1365  1.0265  0.9171  0.8085
  2.1866  2.2077  2.2284  2.2471  2.2619  2.2708  2.2711  2.2593  2.2293  2.1798
  2.1200  2.0564  1.9917  1.9278  1.8655  1.7210  1.5924  1.4728  1.3578  1.2457
  1.1353  1.0261  0.9179  0.8109  0.7051  0.6004  0.4960  0.3922  0.2921  0.1956
  2.1474  2.1646  2.1825  2.2006  2.2167  2.2288  2.2348  2.2317  2.2145  2.1780
  2.1249  2.0640  2.0005  1.9367  1.8740  1.7264  1.5948  1.4736  1.3576  1.2450
  1.1347  1.0260  0.9187  0.8129  0.7086  0.6057  0.5036  0.4021  0.3012  0.2038
  0.1101
  2.1067  2.1211  2.1364  2.1522  2.1675  2.1809  2.1902  2.1934  2.1867  2.1648
  2.1237  2.0686  2.0077  1.9449  1.8822  1.7326  1.5978  1.4748  1.3579  1.2448
  1.1345  1.0262  0.9195  0.8147  0.7115  0.6099  0.5094  0.4099  0.3110  0.2128
  0.1178
  2.0844  2.0794  2.0829  2.0956  2.1128  2.1285  2.1397  2.1460  2.1463  2.1359
  2.1099  2.0659  2.0105  1.9502  1.8885  1.7379  1.6004  1.4752  1.3571  1.2433
  1.1327  1.0245  0.9182  0.8139  0.7116  0.6110  0.5116  0.4133  0.3160  0.2196
  0.1239
  2.0812  2.0684  2.0575  2.0520  2.0535  2.0621  2.0740  2.0853  2.0919  2.0907
  2.0786  2.0505  2.0066  1.9528  1.8943  1.7453  1.6056  1.4781  1.3588  1.2444
  1.1335  1.0254  0.9195  0.8157  0.7140  0.6142  0.5158  0.4187  0.3225  0.2273
  0.1333
  2.0833  2.0681  2.0521  2.0369  2.0248  2.0180  2.0168  2.0190  2.0219  2.0229
  2.0194  2.0064  1.9794  1.9392  1.8902  1.7515  1.6120  1.4824  1.3616  1.2463
  1.1349  1.0267  0.9210  0.8175  0.7162  0.6170  0.5193  0.4229  0.3276  0.2334
  0.1404
  2.0877  2.0723  2.0547  2.0359  2.0172  2.0000  1.9862  1.9763  1.9691  1.9625
  1.9542  1.9420  1.9230  1.8948  1.8762  1.7565  1.6196  1.4881  1.3655
