 E(B-V) = 0.08
3900  0.25  0.40  2.3690
3900  0.50  0.40  2.3537
3900  1.00  0.40  2.3183
3900 -0.25  0.40  2.3938
3900 -0.50  0.40  2.4032
3900 -0.75  0.40  2.4108
4000  0.00  0.40  2.3199
4000  0.25  0.40  2.3051
4000  0.50  0.40  2.2882
4000  0.75  0.40  2.2695
4000  1.00  0.40  2.2494
4000 -0.25  0.40  2.3325
4000 -0.50  0.40  2.3430
4000 -0.75  0.40  2.3512
4250  0.00  0.40  2.1710
4250  0.25  0.40  2.1544
4250  0.50  0.40  2.1349
4250  0.75  0.40  2.1130
4250  1.00  0.40  2.0894
4250 -0.25  0.40  2.1845
4250 -0.50  0.40  2.1949
4250 -0.75  0.40  2.2025
4500  0.00  0.40  2.0281
4500  0.25  0.40  2.0125
4500  0.50  0.40  1.9933
4500  0.75  0.40  1.9710
4500  1.00  0.40  1.9464
4500 -0.25  0.40  2.0400
4500 -0.50  0.40  2.0486
4500 -0.75  0.40  2.0543
4750  0.00  0.40  1.8897
4750  0.25  0.40  1.8769
4750  0.50  0.40  1.8602
4750  0.75  0.40  1.8400
4750  1.00  0.40  1.8169
4750 -0.25  0.40  1.8988
4750 -0.50  0.40  1.9046
4750 -0.75  0.40  1.9079
5000  0.00  0.40  1.7530
5000  0.25  0.40  1.7441
5000  0.50  0.40  1.7315
5000  0.75  0.40  1.7152
5000  1.00  0.40  1.6956
5000 -0.25  0.40  1.7587
5000 -0.50  0.40  1.7616
5000 -0.75  0.40  1.7625
5250  0.00  0.40  1.6156
5250  0.25  0.40  1.6104
5250  0.50  0.40  1.6023
5250  0.75  0.40  1.5907
5250  1.00  0.40  1.5760
5250 -0.25  0.40  1.6183
5250 -0.50  0.40  1.6191
5250 -0.75  0.40  1.6185
5500  0.00  0.40  1.4780
5500  0.25  0.40  1.4755
5500  0.75  0.40  1.4637
5500  1.00  0.40  1.4538
5500 -0.25  0.40  1.4787
5500 -0.50  0.40  1.4782
5500 -0.75  0.40  1.4769
5750  0.00  0.40  1.3416
5750  0.75  0.40  1.3351
5750  1.00  0.40  1.3292
5750 -0.50  0.40  1.3396
6000  0.25  0.40  1.2083
6000  0.50  0.40  1.2082
6000  0.75  0.40  1.2067
6000  1.00  0.40  1.2040
6000 -0.50  0.40  1.2037
6000 -0.75  0.40  1.2015
6250  0.25  0.40  1.0773
6250  0.50  0.40  1.0787
6250  0.75  0.40  1.0793
6250  1.00  0.40  1.0796
6250 -0.50  0.40  1.0704
6500  0.00  0.40  0.9452
6500  0.25  0.40  0.9481
6500  0.50  0.40  0.9512
6500  0.75  0.40  0.9545
6500 -0.50  0.40  0.9398
6500 -0.75  0.40  0.9374
6750  0.00  0.40  0.8195
6750  0.25  0.40  0.8237
6750  0.50  0.40  0.8284
