 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6529  2.5944  2.5332  2.4693  2.4029  2.2344  2.0702  1.9118  1.7582  1.6088
  1.4641  1.3235
  2.6304  2.6529  2.6588  2.6554  2.6487  2.6412  2.6446  2.6630  2.6857  2.6724
  2.6304  2.5763  2.5175  2.4555  2.3905  2.2235  2.0602  1.9034  1.7519  1.6044
  1.4613  1.3226  1.1881  1.0573
  2.5436  2.5811  2.5973  2.5993  2.5927  2.5814  2.5666  2.5515  2.5456  2.5551
  2.5576  2.5360  2.4935  2.4382  2.3766  2.2127  2.0503  1.8947  1.7452  1.5998
  1.4581  1.3207  1.1878  1.0587  0.9332  0.8110  0.6919  0.5757  0.4625  0.3535
  2.4433  2.4963  2.5263  2.5386  2.5377  2.5286  2.5144  2.4956  2.4738  2.4549
  2.4435  2.4390  2.4257  2.3955  2.3508  2.2005  2.0401  1.8856  1.7379  1.5949
  1.4549  1.3184  1.1863  1.0585  0.9346  0.8140  0.6965  0.5821  0.4707  0.3622
  0.2564
  2.3311  2.3959  2.4412  2.4669  2.4762  2.4735  2.4627  2.4468  2.4262  2.4019
  2.3768  2.3547  2.3371  2.3187  2.2918  2.1788  2.0286  1.8761  1.7298  1.5892
  1.4517  1.3164  1.1848  1.0575  0.9344  0.8152  0.6993  0.5866  0.4765  0.3688
  0.2633
  2.2090  2.2833  2.3409  2.3804  2.4026  2.4100  2.4060  2.3946  2.3780  2.3571
  2.3324  2.3054  2.2779  2.2512  2.2243  2.1355  2.0084  1.8631  1.7189  1.5803
  1.4455  1.3123  1.1813  1.0538  0.9306  0.8115  0.6961  0.5840  0.4751  0.3691
  0.2658
  2.0810  2.1628  2.2284  2.2774  2.3128  2.3329  2.3396  2.3357  2.3243  2.3081
  2.2881  2.2644  2.2374  2.2076  2.1760  2.0892  1.9794  1.8483  1.7092  1.5728
  1.4407  1.3108  1.1820  1.0551  0.9317  0.8123  0.6968  0.5852  0.4770  0.3719
  0.2680
  1.9551  2.0352  2.1044  2.1612  2.2077  2.2394  2.2579  2.2648  2.2617  2.2514
  2.2364  2.2178  2.1956  2.1696  2.1395  2.0507  1.9478  1.8285  1.6977  1.5646
  1.4346  1.3076  1.1820  1.0573  0.9346  0.8149  0.6989  0.5867  0.4782  0.3731
  0.2712
  1.8322  1.9005  1.9691  2.0327  2.0877  2.1306  2.1603  2.1779  2.1851  2.1836
  2.1751  2.1619  2.1452  2.1249  2.1006  2.0195  1.9189  1.8070  1.6845
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1349  3.1354  3.0887  3.0349  2.9874  2.9416  2.8929  2.8428  2.7914  2.7390
  2.6829  2.6240  2.5630  2.5000  2.4352  2.2683  2.1021  1.9390  1.7784
  2.9400  3.0307  3.0682  3.0288  2.9770  2.9275  2.8797  2.8302  2.7793  2.7272
  2.6712  2.6121  2.5509  2.4877  2.4228  2.2563  2.0915  1.9310  1.7737  1.6200
  2.8575  2.8595  2.9118  2.9861  2.9698  2.9203  2.8687  2.8185  2.7675  2.7155
  2.6601  2.6014  2.5405  2.4776  2.4129  2.2470  2.0828  1.9236  1.7686  1.6174
  1.4703
  2.8068  2.7963  2.7879  2.8046  2.8682  2.8992  2.8620  2.8091  2.7561  2.7036
  2.6492  2.5914  2.5311  2.4689  2.4049  2.2398  2.0757  1.9172  1.7636  1.6143
  1.4693  1.3284
  2.7523  2.7522  2.7380  2.7223  2.7178  2.7395  2.7867  2.7903  2.7460  2.6916
  2.6377  2.5811  2.5219  2.4606  2.3975  2.2339  2.0700  1.9117  1.7591  1.6110
  1.4675  1.3284  1.1934  1.0622
  2.6873  2.7021  2.6976  2.6804  2.6583  2.6408  2.6366  2.6519  2.6766  2.6662
  2.6225  2.5690  2.5116  2.4518  2.3899  2.2286  2.0651  1.9070  1.7549  1.6079
  1.4654  1.3274  1.1939  1.0644  0.9385  0.8160  0.6965  0.5797  0.4661  0.3577
  2.6107  2.6401  2.6496  2.6420  2.6231  2.5996  2.5758  2.5544  2.5416  2.5452
  2.5504  2.5331  2.4932  2.4398  2.3807  2.2230  2.0606  1.9027  1.7511  1.6050
  1.4634  1.3261  1.1934  1.0651  0.9406  0.8196  0.7019  0.5871  0.4749  0.3656
  0.2608
  2.5224  2.5652  2.5889  2.5942  2.5846  2.5646  2.5392  2.5112  2.4822  2.4556
  2.4371  2.4290  2.4198  2.3964  2.3575  2.2159  2.0560  1.8986  1.7476  1.6024
  1.4618  1.3251  1.1928  1.0649  0.9412  0.8214  0.7050  0.5917  0.4812  0.3732
  0.2676
  2.4235  2.4779  2.5146  2.5333  2.5356  2.5245  2.5038  2.4773  2.4469  2.4141
  2.3811  2.3515  2.3286  2.3108  2.2901  2.1939  2.0478  1.8922  1.7417  1.5974
  1.4580  1.3223  1.1901  1.0619  0.9381  0.8184  0.7025  0.5900  0.4805  0.3740
  0.2703
  2.3171  2.3797  2.4264  2.4580  2.4731  2.4735  2.4617  2.4412  2.4145  2.3835
  2.3494  2.3137  2.2792  2.2478  2.2202  2.1461  2.0312  1.8865  1.7380  1.5947
  1.4568  1.3229  1.1920  1.0640  0.9398  0.8198  0.7038  0.5916  0.4828  0.3772
  0.2744
  2.2104  2.2731  2.3273  2.3688  2.3959  2.4085  2.4078  2.3962  2.3760  2.3500
  2.3195  2.2855  2.2494  2.2130  2.1775  2.0941  1.9975  1.8732  1.7326  1.5913
  1.4547  1.3227  1.1939  1.0673  0.9435  0.8231  0.7064  0.5936  0.4846  0.3789
  0.2765
  2.1058  2.1658  2.2218  2.2690  2.3048  2.3284  2.3395  2.3385  2.3274  2.3084
  2.2835  2.2543  2.2215  2.1862  2.1495  2.0561  1.9608  1.8504  1.7228
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.1694  3.1330  3.0753  3.0179  2.9685  2.9243  2.8767  2.8266  2.7751  2.7246
  2.6700  2.6121  2.5521  2.4904  2.4271  2.2637  2.0996  1.9386  1.7796
  3.0166  3.0978  3.0694  3.0149  2.9601  2.9118  2.8643  2.8153  2.7646  2.7144
  2.6598  2.6018  2.5415  2.4794  2.4158  2.2523  2.0894  1.9306  1.7749  1.6218
  2.8864  2.9132  3.0048  3.0078  2.9584  2.9044  2.8543  2.8050  2.7545  2.7042
  2.6503  2.5927  2.5327  2.4708  2.4073  2.2441  2.0814  1.9237  1.7701  1.6197
  1.4727
  2.8400  2.8216  2.8247  2.8857  2.9364  2.9025  2.8491  2.7965  2.7453  2.6941
  2.6411  2.5845  2.5251  2.4637  2.4007  2.2383  2.0756  1.9181  1.7656  1.6170
  1.4722  1.3312
  2.7975  2.7835  2.7609  2.7494  2.7685  2.8247  2.8367  2.7922  2.7374  2.6843
  2.6317  2.5762  2.5178  2.4573  2.3951  2.2341  2.0714  1.9138  1.7618  1.6144
  1.4710  1.3317  1.1966  1.0652
  2.7447  2.7458  2.7286  2.7031  2.6823  2.6753  2.6936  2.7282  2.7222  2.6755
  2.6214  2.5670  2.5100  2.4506  2.3894  2.2306  2.0684  1.9105  1.7586  1.6119
  1.4695  1.3314  1.1977  1.0680  0.9419  0.8190  0.6991  0.5823  0.4692  0.3606
  2.6800  2.6965  2.6933  2.6741  2.6466  2.6200  2.5990  2.5884  2.5960  2.6098
  2.5954  2.5532  2.5001  2.4428  2.3831  2.2271  2.0660  1.9080  1.7561  1.6098
  1.4681  1.3306  1.1978  1.0692  0.9444  0.8232  0.7051  0.5900  0.4777  0.3685
  0.2656
  2.6040  2.6343  2.6456  2.6392  2.6189  2.5903  2.5599  2.5312  2.5058  2.4885
  2.4837  2.4805  2.4616  2.4240  2.3727  2.2228  2.0638  1.9061  1.7542  1.6083
  1.4672  1.3303  1.1977  1.0695  0.9455  0.8254  0.7086  0.5949  0.4841  0.3761
  0.2707
  2.5178  2.5602  2.5845  2.5913  2.5826  2.5615  2.5324  2.5000  2.4665  2.4336
  2.4036  2.3803  2.3649  2.3498  2.3252  2.2120  2.0589  1.9022  1.7505  1.6049
  1.4645  1.3280  1.1954  1.0669  0.9429  0.8229  0.7066  0.5939  0.4843  0.3775
  0.2734
  2.4233  2.4745  2.5103  2.5299  2.5337  2.5236  2.5025  2.4737  2.4403  2.4047
  2.3678  2.3316  2.2987  2.2711  2.2478  2.1741  2.0512  1.9000  1.7493  1.6044
  1.4649  1.3297  1.1980  1.0695  0.9450  0.8247  0.7083  0.5958  0.4867  0.3808
  0.2777
  2.3259  2.3811  2.4251  2.4552  2.4709  2.4725  2.4617  2.4410  2.4128  2.3797
  2.3433  2.3049  2.2660  2.2286  2.1941  2.1177  2.0221  1.8930  1.7472  1.6034
  1.4649  1.3310  1.2009  1.0735  0.9492  0.8284  0.7113  0.5982  0.4888  0.3828
  0.2802
  2.2303  2.2846  2.3322  2.3700  2.3952  2.4077  2.4078  2.3970  2.3769  2.3498
  2.3176  2.2816  2.2432  2.2036  2.1643  2.0721  1.9824  1.8724  1.7414
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1793  3.1225  3.0590  2.9994  2.9475  2.9027  2.8562  2.8079  2.7570  2.7081
  2.6549  2.5983  2.5393  2.4786  2.4167  2.2571  2.0954  1.9361  1.7798
  3.1077  3.1128  3.0585  2.9980  2.9415  2.8923  2.8451  2.7971  2.7479  2.6992
  2.6462  2.5894  2.5302  2.4691  2.4067  2.2464  2.0856  1.9286  1.7750  1.6233
  2.9197  3.0053  3.0453  2.9985  2.9412  2.8865  2.8367  2.7881  2.7389  2.6903
  2.6379  2.5818  2.5228  2.4619  2.3995  2.2391  2.0784  1.9222  1.7704  1.6214
  1.4751
  2.8623  2.8468  2.8920  2.9665  2.9412  2.8869  2.8320  2.7810  2.7310  2.6812
  2.6299  2.5747  2.5165  2.4561  2.3942  2.2345  2.0736  1.9174  1.7665  1.6192
  1.4750  1.3342
  2.8301  2.8037  2.7806  2.7906  2.8528  2.8772  2.8327  2.7775  2.7243  2.6727
  2.6217  2.5676  2.5105  2.4510  2.3897  2.2315  2.0707  1.9141  1.7633  1.6170
  1.4744  1.3353  1.2001  1.0687
  2.7908  2.7766  2.7479  2.7194  2.7083  2.7287  2.7725  2.7699  2.7213  2.6660
  2.6131  2.5600  2.5041  2.4457  2.3854  2.2292  2.0690  1.9119  1.7609  1.6151
  1.4734  1.3355  1.2018  1.0719  0.9454  0.8222  0.7023  0.5854  0.4721  0.3641
  2.7392  2.7409  2.7237  2.6935  2.6617  2.6383  2.6297  2.6426  2.6641  2.6518
  2.6047  2.5515  2.4969  2.4398  2.3807  2.2269  2.0680  1.9108  1.7593  1.6136
  1.4725  1.3354  1.2025  1.0737  0.9487  0.8272  0.7088  0.5934  0.4810  0.3719
  0.2676
  2.6759  2.6922  2.6896  2.6706  2.6400  2.6057  2.5751  2.5514  2.5373  2.5370
  2.5405  2.5230  2.4832  2.4316  2.3749  2.2243  2.0674  1.9104  1.7587  1.6129
  1.4721  1.3354  1.2029  1.0746  0.9504  0.8300  0.7128  0.5989  0.4879  0.3797
  0.2744
  2.6022  2.6315  2.6422  2.6362  2.6158  2.5850  2.5494  2.5145  2.4824  2.4543
  2.4329  2.4204  2.4093  2.3880  2.3523  2.2184  2.0647  1.9085  1.7565  1.6107
  1.4701  1.3336  1.2011  1.0725  0.9483  0.8281  0.7115  0.5983  0.4884  0.3814
  0.2771
  2.5198  2.5592  2.5820  2.5888  2.5806  2.5597  2.5294  2.4937  2.4563  2.4195
  2.3839  2.3511  2.3236  2.3018  2.2813  2.1975  2.0623  1.9089  1.7575  1.6119
  1.4718  1.3361  1.2041  1.0755  0.9509  0.8303  0.7137  0.6008  0.4913  0.3851
  0.2817
  2.4331  2.4787  2.5109  2.5287  2.5321  2.5223  2.5013  2.4719  2.4366  2.3983
  2.3590  2.3194  2.2809  2.2454  2.2140  2.1432  2.0435  1.9071  1.7581  1.6131
  1.4735  1.3388  1.2079  1.0801  0.9555  0.8344  0.7171  0.6036  0.4939  0.3876
  0.2847
  2.3461  2.3931  2.4315  2.4579  2.4713  2.4721  2.4613  2.4406  2.4120  2.3777
  2.3396  2.2993  2.2580  2.2170  2.1774  2.0896  2.0039  1.8924  1.7566
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1737  3.1074  3.0407  2.9795  2.9261  2.8799  2.8332  2.7869  2.7380  2.6897
  2.6378  2.5825  2.5245  2.4649  2.4042  2.2484  2.0895  1.9326  1.7782
  3.0928  3.1078  3.0432  2.9797  2.9223  2.8720  2.8241  2.7772  2.7294  2.6821
  2.6305  2.5751  2.5170  2.4569  2.3956  2.2385  2.0801  1.9250  1.7735  1.6239
  2.9859  3.0755  3.0435  2.9829  2.9226  2.8681  2.8176  2.7695  2.7211  2.6741
  2.6234  2.5686  2.5109  2.4510  2.3897  2.2323  2.0737  1.9191  1.7692  1.6222
  1.4771
  2.8793  2.8915  2.9845  2.9815  2.9263  2.8681  2.8139  2.7633  2.7141  2.6658
  2.6162  2.5625  2.5056  2.4464  2.3855  2.2286  2.0698  1.9151  1.7657  1.6202
  1.4774  1.3372
  2.8512  2.8176  2.8093  2.8692  2.9139  2.8717  2.8149  2.7600  2.7083  2.6579
  2.6086  2.5562  2.5004  2.4421  2.3820  2.2264  2.0678  1.9126  1.7631  1.6185
  1.4771  1.3387  1.2037  1.0723
  2.8245  2.7956  2.7598  2.7382  2.7555  2.8093  2.8118  2.7617  2.7054  2.6522
  2.6007  2.5493  2.4948  2.4377  2.3785  2.2248  2.0671  1.9113  1.7614  1.6170
  1.4765  1.3394  1.2059  1.0760  0.9496  0.8265  0.7063  0.5890  0.4758  0.3681
  2.7861  2.7726  2.7421  2.7048  2.6749  2.6650  2.6832  2.7128  2.7001  2.6498
  2.5948  2.5419  2.4886  2.4327  2.3746  2.2232  2.0669  1.9111  1.7606  1.6160
  1.4760  1.3397  1.2072  1.0785  0.9534  0.8317  0.7132  0.5976  0.4849  0.3760
  0.2720
  2.7371  2.7381  2.7208  2.6895  2.6514  2.6162  2.5917  2.5811  2.5868  2.5963
  2.5794  2.5337  2.4813  2.4269  2.3702  2.2215  2.0671  1.9117  1.7607  1.6158
  1.4759  1.3401  1.2081  1.0800  0.9557  0.8351  0.7177  0.6033  0.4920  0.3838
  0.2787
  2.6761  2.6907  2.6872  2.6679  2.6362  2.5977  2.5593  2.5265  2.5006  2.4831
  2.4751  2.4689  2.4481  2.4104  2.3612  2.2177  2.0656  1.9109  1.7596  1.6141
  1.4741  1.3384  1.2065  1.0783  0.9541  0.8338  0.7170  0.6036  0.4933  0.3860
  0.2815
  2.6060  2.6321  2.6413  2.6347  2.6141  2.5827  2.5446  2.5047  2.4669  2.4326
  2.4022  2.3769  2.3575  2.3393  2.3152  2.2103  2.0656  1.9131  1.7622  1.6166
  1.4767  1.3414  1.2098  1.0816  0.9571  0.8366  0.7197  0.6066  0.4968  0.3885
  0.2863
  2.5299  2.5644  2.5841  2.5889  2.5797  2.5584  2.5276  2.4904  2.4500  2.4096
  2.3704  2.3329  2.2978  2.2667  2.2398  2.1685  2.0581  1.9143  1.7648  1.6195
  1.4799  1.3450  1.2142  1.0866  0.9621  0.8410  0.7236  0.6099  0.4998  0.3931
  0.2899
  2.4515  2.4905  2.5180  2.5323  2.5334  2.5223  2.5006  2.4707  2.4344  2.3944
  2.3528  2.3110  2.2696  2.2296  2.1919  2.1104  2.0240  1.9078  1.7666
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1604  3.0890  3.0204  2.9579  2.9048  2.8580  2.8102  2.7634  2.7169  2.6696
  2.6188  2.5647  2.5079  2.4493  2.3897  2.2374  2.0834  1.9291  1.7748
  3.1521  3.0954  3.0256  2.9601  2.9016  2.8512  2.8021  2.7555  2.7095  2.6633
  2.6129  2.5589  2.5019  2.4429  2.3827  2.2287  2.0729  1.9196  1.7700  1.6229
  3.0796  3.0894  3.0313  2.9652  2.9032  2.8481  2.7975  2.7492  2.7015  2.6563
  2.6068  2.5535  2.4971  2.4383  2.3780  2.2235  2.0673  1.9143  1.7661  1.6212
  1.4781
  2.9581  2.9796  3.0217  2.9706  2.9082  2.8487  2.7947  2.7442  2.6954  2.6485
  2.6003  2.5482  2.4927  2.4346  2.3748  2.2207  2.0642  1.9110  1.7631  1.6195
  1.4785  1.3395
  2.8633  2.8332  2.8712  2.9451  2.9125  2.8538  2.7954  2.7413  2.6904  2.6408
  2.5931  2.5423  2.4881  2.4311  2.3721  2.2192  2.0630  1.9092  1.7611  1.6181
  1.4785  1.3414  1.2070  1.0759
  2.8459  2.8058  2.7708  2.7743  2.8363  2.8512  2.8005  2.7426  2.6875  2.6356
  2.5854  2.5357  2.4828  2.4270  2.3691  2.2181  2.0628  1.9087  1.7600  1.6171
  1.4783  1.3425  1.2097  1.0801  0.9538  0.8307  0.7105  0.5932  0.4802  0.3728
  2.8220  2.7920  2.7514  2.7127  2.6954  2.7160  2.7553  2.7427  2.6896  2.6331
  2.5798  2.5284  2.4767  2.4223  2.3655  2.2168  2.0631  1.9091  1.7597  1.6165
  1.4780  1.3431  1.2115  1.0832  0.9582  0.8365  0.7177  0.6019  0.4894  0.3806
  0.2770
  2.7857  2.7709  2.7398  2.6989  2.6579  2.6285  2.6190  2.6319  2.6471  2.6280
  2.5776  2.5230  2.4704  2.4170  2.3615  2.2153  2.0635  1.9102  1.7604  1.6166
  1.4781  1.3436  1.2127  1.0852  0.9612  0.8406  0.7231  0.6087  0.4972  0.3886
  0.2837
  2.7404  2.7375  2.7192  2.6871  2.6464  2.6038  2.5674  2.5420  2.5287  2.5268
  2.5250  2.5040  2.4602  2.4092  2.3555  2.2122  2.0623  1.9099  1.7597  1.6152
  1.4763  1.3419  1.2112  1.0839  0.9601  0.8399  0.7230  0.6094  0.4989  0.3913
  0.2867
  2.6810  2.6925  2.6873  2.6671  2.6350  2.5949  2.5518  2.5114  2.4769  2.4490
  2.4278  2.4126  2.3979  2.3734  2.3374  2.2100  2.0634  1.9129  1.7631  1.6183
  1.4792  1.3449  1.2143  1.0871  0.9634  0.8431  0.7263  0.6130  0.5030  0.3960
  0.2921
  2.6147  2.6375  2.6438  2.6352  2.6136  2.5817  2.5426  2.4998  2.4571  2.4175
  2.3815  2.3489  2.3201  2.2951  2.2707  2.1885  2.0623  1.9158  1.7672  1.6224
  1.4832  1.3491  1.2190  1.0922  0.9685  0.8478  0.7306  0.6169  0.5066  0.3996
  0.2960
  2.5417  2.5726  2.5912  2.5925  2.5809  2.5583  2.5268  2.4888  2.4467  2.4033
  2.3608  2.3200  2.2810  2.2442  2.1554  2.1477  2.0590  1.9186  1.7720
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1434  3.0677  2.9983  2.9346  2.8820  2.8341  2.7874  2.7400  2.6948  2.6478
  2.5980  2.5451  2.4894  2.4319  2.3732  2.2242  2.0734  1.9217  1.7695
  3.1498  3.0791  3.0063  2.9394  2.8798  2.8286  2.7803  2.7330  2.6885  2.6427
  2.5934  2.5406  2.4848  2.4269  2.3677  2.2167  2.0639  1.9125  1.7646  1.6198
  3.0529  3.0841  3.0137  2.9462  2.8826  2.8267  2.7760  2.7277  2.6804  2.6366
  2.5883  2.5363  2.4811  2.4235  2.3643  2.2125  2.0590  1.9078  1.7610  1.6181
  1.4773
  2.9543  3.0500  3.0192  2.9547  2.8891  2.8283  2.7741  2.7236  2.6749  2.6295
  2.5825  2.5316  2.4775  2.4207  2.3620  2.2106  2.0567  1.9051  1.7586  1.6167
  1.4778  1.3407
  2.8721  2.8676  2.9604  2.9561  2.8970  2.8343  2.7754  2.7215  2.6707  2.6217
  2.5757  2.5262  2.4734  2.4178  2.3599  2.2097  2.0561  1.9041  1.7572  1.6157
  1.4780  1.3427  1.2096  1.0791
  2.8579  2.8122  2.7917  2.8489  2.8891  2.8413  2.7809  2.7226  2.6683  2.6171
  2.5679  2.5197  2.4684  2.4140  2.3573  2.2091  2.0565  1.9042  1.7567  1.6151
  1.4781  1.3440  1.2126  1.0838  0.9581  0.8351  0.7147  0.5977  0.4851  0.3780
  2.8452  2.8025  2.7562  2.7250  2.7391  2.7908  2.7831  2.7283  2.6697  2.6145
  2.5624  2.5124  2.4623  2.4093  2.3539  2.2081  2.0570  1.9050  1.7569  1.6149
  1.4781  1.3449  1.2147  1.0873  0.9629  0.8416  0.7231  0.6073  0.4944  0.3859
  0.2826
  2.8223  2.7924  2.7496  2.7030  2.6650  2.6512  2.6702  2.6934  2.6711  2.6169
  2.5604  2.5069  2.4556  2.4038  2.3496  2.2065  2.0574  1.9063  1.7579  1.6153
  1.4783  1.3455  1.2161  1.0897  0.9664  0.8461  0.7285  0.6138  0.5023  0.3941
  0.2893
  2.7922  2.7720  2.7399  2.6972  2.6505  2.6081  2.5795  2.5692  2.5745  2.5771
  2.5531  2.5033  2.4494  2.3970  2.3439  2.2033  2.0559  1.9059  1.7573  1.6140
  1.4765  1.3436  1.2145  1.0885  0.9657  0.8460  0.7293  0.6158  0.5052  0.3974
  0.2926
  2.7448  2.7404  2.7210  2.6882  2.6463  2.6000  2.5552  2.5182  2.4913  2.4745
  2.4649  2.4535  2.4287  2.3866  2.3378  2.2020  2.0571  1.9089  1.7608  1.6171
  1.4792  1.3463  1.2173  1.0916  0.9690  0.8495  0.7331  0.6200  0.5099  0.4028
  0.2985
  2.6904  2.6980  2.6904  2.6691  2.6361  2.5950  2.5495  2.5037  2.4617  2.4259
  2.3960  2.3711  2.3496  2.3278  2.2990  2.1953  2.0580  1.9123  1.7654  1.6217
  1.4834  1.3504  1.2217  1.0962  0.9738  0.8543  0.7376  0.6242  0.5140  0.4069
  0.3029
  2.6290  2.6448  2.6511  2.6391  2.6159  2.5828  2.5427  2.4983  2.4523  2.4078
  2.3668  2.3293  2.2948  2.2631  2.2275  2.1832  2.0586  1.9161  1.7711
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1207  3.0441  2.9742  2.9104  2.8593  2.8105  2.7631  2.7172  2.6715  2.6247
  2.5757  2.5237  2.4691  2.4130  2.3559  2.2088  2.0591  1.9099  1.7620
  3.1416  3.0596  2.9850  2.9171  2.8575  2.8058  2.7568  2.7091  2.6658  2.6206
  2.5722  2.5204  2.4658  2.4090  2.3508  2.2025  2.0526  1.9036  1.7574  1.6144
  3.1325  3.0716  2.9974  2.9261  2.8608  2.8047  2.7536  2.7048  2.6589  2.6155
  2.5680  2.5171  2.4631  2.4067  2.3485  2.1994  2.0486  1.8994  1.7541  1.6129
  1.4744
  2.9710  3.0653  3.0073  2.9368  2.8692  2.8074  2.7527  2.7018  2.6531  2.6091
  2.5629  2.5132  2.4603  2.4047  2.3471  2.1983  2.0471  1.8973  1.7521  1.6118
  1.4749  1.3400
  2.8853  2.9472  2.9968  2.9454  2.8789  2.8143  2.7546  2.7007  2.6499  2.6012
  2.5566  2.5082  2.4567  2.4023  2.3457  2.1982  2.0472  1.8970  1.7515  1.6112
  1.4753  1.3421  1.2109  1.0817
  2.8638  2.8207  2.8445  2.9201  2.8857  2.8233  2.7606  2.7022  2.6480  2.5970
  2.5488  2.5020  2.4519  2.3989  2.3435  2.1981  2.0480  1.8978  1.7515  1.6111
  1.4757  1.3436  1.2139  1.0865  0.9616  0.8395  0.7197  0.6026  0.4906  0.3838
  2.8583  2.8068  2.7612  2.7542  2.8147  2.8238  2.7689  2.7078  2.6492  2.5948
  2.5432  2.4945  2.4457  2.3942  2.3401  2.1973  2.0488  1.8991  1.7523  1.6114
  1.4761  1.3447  1.2162  1.0902  0.9668  0.8460  0.7280  0.6126  0.4999  0.3919
  0.2888
  2.8479  2.8039  2.7531  2.7057  2.6801  2.6992  2.7343  2.7123  2.6553  2.5964
