 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  2.1359  2.1111  2.0838  2.0531  2.0173  1.9808  1.9435  1.9057  1.8682  1.8326
  1.7995  1.7685  1.7388  1.7101  1.6824  1.6130  1.5336  1.4424  1.3440  1.2426
  1.1397  1.0366  0.9344  0.8341  0.7357  0.6393  0.5442  0.4502  0.3566  0.2634
  0.1705
  2.0999  2.0840  2.0638  2.0398  2.0124  1.9819  1.9490  1.9149  1.8792  1.8433
  1.8080  1.7741  1.7413  1.7093  1.6779  1.6006  1.5212  1.4331  1.3377  1.2383
  1.1371  1.0351  0.9334  0.8329  0.7344  0.6382  0.5440  0.4515  0.3602  0.2698
  0.1785
  2.0456  2.0385  2.0266  2.0104  1.9904  1.9669  1.9404  1.9112  1.8800  1.8472
  1.8133  1.7789  1.7447  1.7108  1.6770  1.5936  1.5108  1.4246  1.3317  1.2341
  1.1344  1.0338  0.9331  0.8329  0.7342  0.6377  0.5434  0.4514  0.3613  0.2726
  0.1848
  1.9834  1.9822  1.9766  1.9670  1.9535  1.9366  1.9163  1.8930  1.8671  1.8390
  1.8090  1.7775  1.7447  1.7110  1.6768  1.5901  1.5035  1.4166  1.3259
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9117  1.8488  1.8290  1.8409  1.8523  1.8621  1.8680  1.8692  1.8695  1.8708
  1.8703  1.8654  1.8545  1.8385  1.8182  1.7538  1.6653  1.5471  1.4330
  1.9503  1.9121  1.8687  1.8326  1.8399  1.8500  1.8533  1.8517  1.8496  1.8490
  1.8466  1.8400  1.8279  1.8110  1.7902  1.7232  1.6355  1.5315  1.4194  1.3048
  1.9837  1.9422  1.9103  1.8820  1.8474  1.8367  1.8437  1.8428  1.8372  1.8339
  1.8296  1.8218  1.8088  1.7910  1.7695  1.7014  1.6150  1.5144  1.4055  1.2941
  1.1820
  2.0224  1.9740  1.9359  1.9065  1.8813  1.8559  1.8334  1.8306  1.8290  1.8243
  1.8182  1.8092  1.7956  1.7772  1.7549  1.6852  1.5988  1.5003  1.3939  1.2847
  1.1754  1.0662
  2.0659  2.0112  1.9660  1.9289  1.8982  1.8721  1.8473  1.8261  1.8132  1.8117
  1.8091  1.8007  1.7868  1.7679  1.7449  1.6735  1.5865  1.4889  1.3843  1.2768
  1.1692  1.0623  0.9558  0.8493
  2.1038  2.0530  2.0014  1.9578  1.9205  1.8878  1.8591  1.8338  1.8117  1.7958
  1.7905  1.7875  1.7783  1.7613  1.7384  1.6653  1.5773  1.4801  1.3767  1.2702
  1.1635  1.0580  0.9536  0.8498  0.7464  0.6434  0.5405  0.4378  0.3355  0.2358
  2.1453  2.0953  2.0405  1.9916  1.9485  1.9100  1.8754  1.8443  1.8168  1.7944
  1.7775  1.7661  1.7581  1.7471  1.7298  1.6595  1.5706  1.4733  1.3707  1.2651
  1.1589  1.0539  0.9506  0.8485  0.7475  0.6470  0.5469  0.4472  0.3481  0.2495
  0.1515
  2.1783  2.1324  2.0790  2.0279  1.9806  1.9376  1.8980  1.8616  1.8285  1.7994
  1.7757  1.7562  1.7393  1.7245  1.7095  1.6517  1.5654  1.4681  1.3660  1.2613
  1.1556  1.0507  0.9477  0.8465  0.7469  0.6487  0.5515  0.4547  0.3580  0.2612
  0.1640
  2.1982  2.1582  2.1100  2.0610  2.0132  1.9675  1.9244  1.8839  1.8461  1.8115
  1.7812  1.7554  1.7322  1.7105  1.6899  1.6348  1.5574  1.4623  1.3609  1.2570
  1.1521  1.0473  0.9440  0.8427  0.7436  0.6463  0.5503  0.4551  0.3606  0.2669
  0.1740
  2.2010  2.1673  2.1265  2.0850  2.0405  1.9960  1.9522  1.9096  1.8685  1.8298
  1.7940  1.7619  1.7332  1.7064  1.6805  1.6176  1.5453  1.4565  1.3574  1.2547
  1.1508  1.0469  0.9437  0.8422  0.7429  0.6459  0.5508  0.4575  0.3654  0.2743
  0.1822
  2.1837  2.1588  2.1272  2.0938  2.0552  2.0157  1.9745  1.9330  1.8914  1.8506
  1.8114  1.7745  1.7404  1.7089  1.6788  1.6063  1.5324  1.4482  1.3531  1.2524
  1.1497  1.0468  0.9443  0.8429  0.7432  0.6459  0.5508  0.4580  0.3671  0.2776
  0.1892
  2.1512  2.1326  2.1119  2.0860  2.0557  2.0217  1.9854  1.9475  1.9083  1.8686
  1.8288  1.7896  1.7519  1.7161  1.6822  1.6013  1.5222  1.4392  1.3480
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8245  1.8223  1.8409  1.8518  1.8636  1.8720  1.8716  1.8681  1.8635  1.8592
  1.8525  1.8440  1.8324  1.8164  1.7963  1.7321  1.6521  1.5546  1.4420
  1.8939  1.8372  1.8175  1.8372  1.8477  1.8535  1.8544  1.8500  1.8447  1.8394
  1.8317  1.8220  1.8092  1.7922  1.7715  1.7071  1.6281  1.5338  1.4261  1.3122
  1.9248  1.8943  1.8589  1.8235  1.8353  1.8449  1.8456  1.8404  1.8327  1.8260
  1.8172  1.8065  1.7929  1.7755  1.7543  1.6890  1.6099  1.5173  1.4131  1.3026
  1.1902
  1.9573  1.9206  1.8943  1.8715  1.8415  1.8322  1.8399  1.8372  1.8273  1.8175
  1.8076  1.7959  1.7818  1.7642  1.7427  1.6765  1.5965  1.5045  1.4025  1.2946
  1.1849  1.0748
  1.9994  1.9520  1.9174  1.8920  1.8720  1.8518  1.8314  1.8285  1.8252  1.8134
  1.8020  1.7891  1.7745  1.7567  1.7353  1.6682  1.5872  1.4950  1.3942  1.2881
  1.1800  1.0722  0.9648  0.8576
  2.0497  1.9924  1.9479  1.9136  1.8873  1.8657  1.8457  1.8261  1.8115  1.8056
  1.7972  1.7849  1.7699  1.7521  1.7307  1.6631  1.5810  1.4883  1.3880  1.2829
  1.1759  1.0693  0.9638  0.8590  0.7547  0.6508  0.5471  0.4433  0.3403  0.2411
  2.1047  2.0407  1.9868  1.9433  1.9081  1.8787  1.8538  1.8313  1.8102  1.7913
  1.7798  1.7738  1.7642  1.7486  1.7280  1.6603  1.5772  1.4838  1.3836  1.2791
  1.1727  1.0667  0.9621  0.8590  0.7568  0.6555  0.5548  0.4543  0.3537  0.2536
  0.1569
  2.1582  2.0929  2.0329  1.9810  1.9375  1.9006  1.8685  1.8402  1.8141  1.7902
  1.7691  1.7538  1.7443  1.7351  1.7212  1.6589  1.5751  1.4810  1.3807  1.2767
  1.1708  1.0648  0.9606  0.8582  0.7574  0.6579  0.5594  0.4616  0.3642  0.2668
  0.1693
  2.2048  2.1424  2.0813  2.0245  1.9739  1.9298  1.8910  1.8563  1.8246  1.7957
  1.7693  1.7468  1.7286  1.7137  1.7006  1.6529  1.5732  1.4785  1.3779  1.2741
  1.1686  1.0627  0.9582  0.8556  0.7553  0.6568  0.5596  0.4633  0.3679  0.2733
  0.1796
  2.2396  2.1835  2.1265  2.0695  2.0156  1.9660  1.9212  1.8806  1.8432  1.8089
  1.7775  1.7491  1.7247  1.7032  1.6834  1.6357  1.5686  1.4778  1.3774  1.2740
  1.1691  1.0637  0.9591  0.8562  0.7557  0.6575  0.5612  0.4666  0.3735  0.2813
  0.1897
  2.2583  2.2122  2.1616  2.1089  2.0561  2.0049  1.9564  1.9112  1.8689  1.8296
  1.7930  1.7593  1.7289  1.7019  1.6770  1.6182  1.5554  1.4741  1.3769  1.2743
  1.1700  1.0653  0.9611  0.8580  0.7571  0.6585  0.5623  0.4683  0.3762  0.2856
  0.1961
  2.2603  2.2240  2.1820  2.1364  2.0884  2.0395  1.9911  1.9441  1.8989  1.8559
  1.8151  1.7765  1.7407  1.7080  1.6782  1.6088  1.5411  1.4651  1.3746
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.8229  1.8410  1.8561  1.8623  1.8698  1.8772  1.8763  1.8708  1.8635  1.8580
  1.8487  1.8377  1.8245  1.8079  1.7875  1.7232  1.6452  1.5532  1.4453
  1.8621  1.8133  1.8339  1.8498  1.8547  1.8589  1.8580  1.8526  1.8453  1.8390
  1.8290  1.8170  1.8028  1.7854  1.7644  1.6996  1.6225  1.5329  1.4293  1.3168
  1.9057  1.8732  1.8255  1.8310  1.8465  1.8494  1.8481  1.8422  1.8335  1.8262
  1.8155  1.8027  1.7878  1.7699  1.7486  1.6832  1.6058  1.5171  1.4166  1.3077
  1.1954
  1.9327  1.9032  1.8801  1.8482  1.8305  1.8429  1.8445  1.8383  1.8277  1.8177
  1.8065  1.7929  1.7775  1.7594  1.7380  1.6722  1.5940  1.5053  1.4065  1.3003
  1.1907  1.0803
  1.9700  1.9291  1.9015  1.8810  1.8613  1.8381  1.8355  1.8369  1.8274  1.8134
  1.8010  1.7866  1.7706  1.7524  1.7311  1.6650  1.5860  1.4968  1.3988  1.2943
  1.1866  1.0784  0.9704  0.8626
  2.0182  1.9652  1.9265  1.8985  1.8771  1.8593  1.8413  1.8260  1.8220  1.8132
  1.7982  1.7831  1.7664  1.7479  1.7268  1.6608  1.5810  1.4910  1.3931  1.2897
  1.1832  1.0763  0.9702  0.8649  0.7601  0.6554  0.5509  0.4470  0.3445  0.2448
  2.0741  2.0116  1.9615  1.9232  1.8934  1.8695  1.8492  1.8304  1.8123  1.7991
  1.7907  1.7794  1.7639  1.7453  1.7243  1.6587  1.5782  1.4875  1.3894  1.2864
  1.1807  1.0745  0.9695  0.8657  0.7629  0.6608  0.5593  0.4582  0.3574  0.2573
  0.1618
  2.1326  2.0654  2.0063  1.9576  1.9185  1.8863  1.8592  1.8351  1.8127  1.7917
  1.7732  1.7608  1.7521  1.7400  1.7221  1.6581  1.5772  1.4857  1.3872  1.2846
  1.1794  1.0736  0.9688  0.8657  0.7643  0.6641  0.5649  0.4663  0.3683  0.2706
  0.1731
  2.1884  2.1208  2.0573  2.0006  1.9524  1.9119  1.8772  1.8467  1.8189  1.7930
  1.7688  1.7474  1.7312  1.7191  1.7075  1.6567  1.5767  1.4844  1.3854  1.2826
  1.1778  1.0721  0.9671  0.8640  0.7629  0.6636  0.5657  0.4691  0.3734  0.2782
  0.1834
  2.2364  2.1730  2.1098  2.0497  1.9949  1.9465  1.9043  1.8670  1.8332  1.8022
  1.7733  1.7465  1.7231  1.7034  1.6865  1.6441  1.5763  1.4852  1.3860  1.2834
  1.1790  1.0737  0.9687  0.8653  0.7640  0.6651  0.5680  0.4728  0.3789  0.2861
  0.1939
  2.2719  2.2156  2.1568  2.0979  2.0411  1.9880  1.9394  1.8957  1.8559  1.8193
  1.7854  1.7538  1.7249  1.6993  1.6765  1.6247  1.5661  1.4849  1.3872  1.2848
  1.1808  1.0760  0.9714  0.8677  0.7661  0.6668  0.5698  0.4751  0.3823  0.2910
  0.2009
  2.2922  2.2448  2.1930  2.1388  2.0842  2.0305  1.9790  1.9309  1.8859  1.8441
  1.8052  1.7687  1.7348  1.7038  1.6757  1.6121  1.5506  1.4777  1.3873
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.8429  1.8644  1.8731  1.8741  1.8749  1.8794  1.8783  1.8736  1.8651  1.8588
  1.8477  1.8342  1.8191  1.8014  1.7806  1.7156  1.6381  1.5484  1.4478
  1.8265  1.8303  1.8543  1.8628  1.8623  1.8624  1.8601  1.8545  1.8475  1.8404
  1.8288  1.8148  1.7988  1.7804  1.7590  1.6935  1.6167  1.5304  1.4316  1.3216
  1.8916  1.8405  1.8263  1.8495  1.8567  1.8545  1.8505  1.8438  1.8354  1.8279
  1.8160  1.8014  1.7848  1.7660  1.7444  1.6785  1.6016  1.5157  1.4192  1.3129
  1.2012
  1.9155  1.8914  1.8604  1.8297  1.8455  1.8519  1.8475  1.8395  1.8292  1.8192
  1.8073  1.7922  1.7752  1.7561  1.7345  1.6686  1.5912  1.5051  1.4096  1.3059
  1.1972  1.0865
  1.9461  1.9128  1.8910  1.8710  1.8443  1.8398  1.8461  1.8402  1.8281  1.8141
  1.8016  1.7862  1.7687  1.7494  1.7279  1.6623  1.5844  1.4976  1.4025  1.3004
  1.1937  1.0854  0.9770  0.8688
  1.9897  1.9427  1.9108  1.8886  1.8708  1.8530  1.8367  1.8354  1.8300  1.8150
  1.7984  1.7827  1.7647  1.7451  1.7236  1.6585  1.5802  1.4928  1.3975  1.2962
  1.1910  1.0842  0.9777  0.8717  0.7661  0.6608  0.5559  0.4514  0.3482  0.2493
  2.0435  1.9850  1.9403  1.9078  1.8836  1.8641  1.8471  1.8308  1.8185  1.8121
  1.7988  1.7812  1.7627  1.7427  1.7211  1.6567  1.5782  1.4900  1.3944  1.2934
  1.1891  1.0833  0.9778  0.8734  0.7699  0.6672  0.5650  0.4633  0.3620  0.2619
  0.1655
  2.1034  2.0373  1.9815  1.9375  1.9035  1.8764  1.8535  1.8334  1.8145  1.7972
  1.7841  1.7733  1.7596  1.7414  1.7200  1.6563  1.5778  1.4890  1.3929  1.2920
  1.1882  1.0829  0.9780  0.8744  0.7722  0.6713  0.5712  0.4720  0.3735  0.2753
  0.1778
  2.1647  2.0941  2.0318  1.9777  1.9333  1.8972  1.8669  1.8405  1.8164  1.7936
  1.7722  1.7533  1.7398  1.7284  1.7140  1.6563  1.5781  1.4885  1.3917  1.2907
  1.1870  1.0820  0.9771  0.8735  0.7717  0.6717  0.5730  0.4756  0.3792  0.2835
  0.1882
  2.2225  2.1536  2.0876  2.0271  1.9738  1.9284  1.8898  1.8564  1.8263  1.7985
  1.7722  1.7472  1.7250  1.7071  1.6925  1.6507  1.5797  1.4904  1.3933  1.2921
  1.1887  1.0840  0.9793  0.8755  0.7737  0.6740  0.5762  0.4801  0.3855  0.2919
  0.1991
  2.2711  2.2069  2.1426  2.0801  2.0218  1.9691  1.9225  1.8816  1.8449  1.8115
  1.7804  1.7509  1.7234  1.6988  1.6775  1.6318  1.5749  1.4924  1.3957  1.2944
  1.1911  1.0869  0.9824  0.8786  0.7764  0.6765  0.5788  0.4833  0.3897  0.2976
  0.2069
  2.3072  2.2505  2.1907  2.1304  2.0714  2.0153  1.9632  1.9157  1.8725  1.8331
  1.7967  1.7626  1.7306  1.7009  1.6740  1.6156  1.5598  1.4888  1.3979
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.8756  1.8893  1.8915  1.8869  1.8828  1.8827  1.8795  1.8763  1.8695  1.8609
  1.8484  1.8332  1.8161  1.7970  1.7755  1.7097  1.6317  1.5451  1.4479
  1.8578  1.8590  1.8745  1.8761  1.8715  1.8675  1.8624  1.8571  1.8508  1.8430
  1.8303  1.8147  1.7971  1.7775  1.7554  1.6889  1.6116  1.5269  1.4323  1.3260
  1.8711  1.8242  1.8512  1.8662  1.8662  1.8610  1.8537  1.8463  1.8377  1.8305
  1.8179  1.8020  1.7839  1.7639  1.7416  1.6750  1.5978  1.5135  1.4205  1.3176
  1.2075
  1.9054  1.8787  1.8342  1.8466  1.8605  1.8589  1.8511  1.8415  1.8309  1.8214
  1.8093  1.7932  1.7748  1.7545  1.7323  1.6660  1.5886  1.5041  1.4117  1.3110
  1.2039  1.0935
  1.9290  1.9027  1.8829  1.8533  1.8423  1.8546  1.8521  1.8419  1.8290  1.8153
  1.8032  1.7872  1.7686  1.7481  1.7258  1.6601  1.5826  1.4976  1.4053  1.3059
  1.2010  1.0931  0.9844  0.8758
  1.9659  1.9262  1.9007  1.8823  1.8639  1.8447  1.8455  1.8441  1.8318  1.8153
  1.7992  1.7834  1.7646  1.7439  1.7216  1.6566  1.5791  1.4935  1.4010  1.3022
  1.1988  1.0927  0.9859  0.8794  0.7733  0.6676  0.5620  0.4568  0.3535  0.2546
  2.0160  1.9626  1.9242  1.8976  1.8777  1.8610  1.8451  1.8340  1.8305  1.8193
  1.8001  1.7814  1.7624  1.7414  1.7189  1.6546  1.5775  1.4913  1.3983  1.2998
  1.1973  1.0924  0.9870  0.8821  0.7780  0.6746  0.5717  0.4693  0.3675  0.2673
  0.1712
  2.0742  2.0110  1.9602  1.9217  1.8927  1.8700  1.8509  1.8340  1.8189  1.8079
  1.7987  1.7818  1.7619  1.7406  1.7179  1.6540  1.5773  1.4908  1.3973  1.2987
  1.1967  1.0925  0.9880  0.8840  0.7813  0.6797  0.5788  0.4786  0.3793  0.2809
  0.1834
  2.1371  2.0677  2.0074  1.9576  1.9179  1.8863  1.8600  1.8372  1.8166  1.7974
  1.7802  1.7662  1.7531  1.7373  1.7171  1.6541  1.5779  1.4909  1.3966  1.2977
  1.1957  1.0919  0.9876  0.8839  0.7817  0.6811  0.5816  0.4834  0.3862  0.2898
  0.1940
  2.2006  2.1292  2.0632  2.0046  1.9547  1.9132  1.8786  1.8488  1.8221  1.7974
  1.7740  1.7519  1.7321  1.7166  1.7025  1.6538  1.5802  1.4933  1.3988  1.2996
  1.1977  1.0942  0.9901  0.8866  0.7845  0.6843  0.5857  0.4888  0.3933  0.2976
  0.2052
  2.2593  2.1898  2.1222  2.0589  2.0016  1.9511  1.9076  1.8700  1.8366  1.8062
  1.7779  1.7508  1.7250  1.7017  1.6820  1.6394  1.5803  1.4965  1.4019  1.3025
  1.2006  1.0973  0.9936  0.8901  0.7879  0.6876  0.5893  0.4930  0.3985  0.3055
  0.2141
  2.3084  2.2439  2.1786  2.1148  2.0540  1.9977  1.9468  1.9014  1.8608  1.8242
  1.7904  1.7587  1.7286  1.7002  1.6743  1.6204  1.5681  1.4971  1.4056
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9087  1.9136  1.9093  1.8994  1.8934  1.8905  1.8840  1.8782  1.8736  1.8643
  1.8506  1.8340  1.8153  1.7948  1.7723  1.7055  1.6273  1.5403  1.4461
  1.8506  1.8876  1.8942  1.8897  1.8809  1.8748  1.8664  1.8601  1.8551  1.8466
  1.8331  1.8163  1.7973  1.7764  1.7535  1.6859  1.6076  1.5230  1.4313  1.3294
  1.8416  1.8498  1.8758  1.8819  1.8761  1.8675  1.8583  1.8493  1.8405  1.8341
  1.8208  1.8041  1.7848  1.7637  1.7406  1.6730  1.5949  1.5109  1.4205  1.3212
  1.2135
  1.8751  1.8531  1.8440  1.8686  1.8729  1.8656  1.8552  1.8441  1.8330  1.8243
  1.8120  1.7954  1.7760  1.7547  1.7316  1.6645  1.5866  1.5026  1.4126  1.3151
  1.2103  1.1009
  1.9185  1.8969  1.8687  1.8435  1.8622  1.8654  1.8564  1.8439  1.8304  1.8168
  1.8054  1.7892  1.7698  1.7483  1.7252  1.6589  1.5813  1.4971  1.4070  1.3105
  1.2079  1.1011  0.9924  0.8835
  1.9480  1.9155  1.8948  1.8761  1.8524  1.8536  1.8573  1.8475  1.8323  1.8159
  1.8003  1.7848  1.7656  1.7440  1.7208  1.6552  1.5782  1.4936  1.4033  1.3073
  1.2061  1.1012  0.9947  0.8879  0.7813  0.6751  0.5689  0.4630  0.3597  0.2609
  1.9914  1.9452  1.9133  1.8914  1.8741  1.8574  1.8456  1.8457  1.8371  1.8198
  1.8001  1.7820  1.7630  1.7414  1.7181  1.6530  1.5766  1.4919  1.4012  1.3052
  1.2049  1.1014  0.9966  0.8915  0.7869  0.6829  0.5792  0.4760  0.3739  0.2737
  0.1777
  2.0468  1.9883  1.9436  1.9104  1.8860  1.8666  1.8502  1.8364  1.8278  1.8212
  1.8053  1.7828  1.7620  1.7402  1.7168  1.6520  1.5764  1.4915  1.4004  1.3044
  1.2045  1.1019  0.9981  0.8943  0.7912  0.6890  0.5875  0.4869  0.3869  0.2876
  0.1901
  2.1095  2.0418  1.9861  1.9412  1.9063  1.8787  1.8559  1.8365  1.8193  1.8049
  1.7937  1.7817  1.7621  1.7403  1.7168  1.6518  1.5768  1.4918  1.4000  1.3035
  1.2036  1.1013  0.9981  0.8949  0.7925  0.6914  0.5913  0.4923  0.3944  0.2973
  0.2008
  2.1765  2.1030  2.0393  1.9845  1.9387  1.9013  1.8703  1.8438  1.8202  1.7989
  1.7791  1.7613  1.7458  1.7303  1.7128  1.6529  1.5790  1.4945  1.4024  1.3056
  1.2056  1.1037  1.0008  0.8980  0.7961  0.6956  0.5965  0.4989  0.4025  0.3073
  0.2130
  2.2447  2.1680  2.0991  2.0373  1.9827  1.9356  1.8954  1.8610  1.8307  1.8032
  1.7777  1.7534  1.7304  1.7096  1.6919  1.6468  1.5813  1.4981  1.4060  1.3089
  1.2088  1.1069  1.0044  0.9018  0.8000  0.6997  0.6010  0.5041  0.4088  0.3149
  0.2225
  2.3141  2.2368  2.1624  2.0954  2.0350  1.9805  1.9318  1.8891  1.8513  1.8173
  1.7862  1.7570  1.7290  1.7023  1.6541  1.6335  1.5837  1.5026  1.4108
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F140M
  1.9412  1.9369  1.9268  1.9115  1.9040  1.8978  1.8909  1.8830  1.8788  1.8681
  1.8535  1.8359  1.8159  1.7941  1.7705  1.7026  1.6241  1.5370  1.4428
  1.9018  1.9152  1.9136  1.9037  1.8908  1.8819  1.8732  1.8644  1.8605  1.8507
  1.8365  1.8189  1.7988  1.7767  1.7529  1.6843  1.6049  1.5196  1.4291  1.3309
  1.8814  1.8833  1.8973  1.8968  1.8858  1.8743  1.8635  1.8531  1.8442  1.8380
  1.8243  1.8069  1.7868  1.7647  1.7407  1.6721  1.5931  1.5086  1.4193  1.3232
  1.2187
  1.8877  1.8430  1.8730  1.8874  1.8842  1.8722  1.8597  1.8473  1.8355  1.8277
  1.8151  1.7981  1.7782  1.7560  1.7321  1.6640  1.5855  1.5012  1.4124  1.3177
  1.2158  1.1081
  1.9134  1.8901  1.8490  1.8660  1.8788  1.8740  1.8609  1.8464  1.8320  1.8185
  1.8079  1.7915  1.7718  1.7497  1.7258  1.6585  1.5807  1.4964  1.4077  1.3137
  1.2137  1.1087  1.0007  0.8915
  1.9359  1.9093  1.8905  1.8632  1.8586  1.8703  1.8644  1.8498  1.8332  1.8166
  1.8016  1.7865  1.7672  1.7451  1.7213  1.6546  1.5776  1.4935  1.4046  1.3110
  1.2123  1.1093  1.0036  0.8968  0.7901  0.6833  0.5762  0.4702  0.3669  0.2681
  1.9724  1.9330  1.9063  1.8877  1.8699  1.8551  1.8591  1.8542  1.8384  1.8194
  1.8001  1.7826  1.7639  1.7421  1.7182  1.6519  1.5759  1.4919  1.4029  1.3094
  1.2115  1.1099  1.0060  0.9012  0.7964  0.6921  0.5882  0.4845  0.3814  0.2812
  0.1852
  2.0225  1.9701  1.9310  1.9028  1.8820  1.8651  1.8508  1.8441  1.8404  1.8261
  1.8047  1.7823  1.7620  1.7404  1.7166  1.6504  1.5753  1.4916  1.4024  1.3088
  1.2113  1.1106  1.0080  0.9047  0.8016  0.6991  0.5968  0.4951  0.3945  0.2953
  0.1978
  2.0813  2.0189  1.9684  1.9286  1.8979  1.8738  1.8542  1.8381  1.8256  1.8176
  1.8077  1.7880  1.7629  1.7400  1.7161  1.6498  1.5753  1.4918  1.4020  1.3080
  1.2104  1.1101  1.0082  0.9058  0.8038  0.7025  0.6021  0.5025  0.4038  0.3060
  0.2089
  2.1446  2.0766  2.0178  1.9674  1.9259  1.8923  1.8645  1.8410  1.8208  1.8033
  1.7887  1.7761  1.7615  1.7402  1.7169  1.6509  1.5770  1.4942  1.4043  1.3100
  1.2124  1.1123  1.0110  0.9092  0.8079  0.7076  0.6082  0.5101  0.4131  0.3171
  0.2220
  2.2176  2.1423  2.0758  2.0172  1.9661  1.9226  1.8858  1.8543  1.8267  1.8023
  1.7800  1.7594  1.7406  1.7232  1.7054  1.6511  1.5796  1.4977  1.4080  1.3133
  1.2155  1.1155  1.0144  0.9131  0.8122  0.7123  0.6136  0.5163  0.4204  0.3258
  0.2324
  2.3003  2.2161  2.1434  2.0748  2.0166  1.9646  1.9188  1.8789  1.8437  1.8123
  1.7838  1.7572  1.7320  1.7081  1.6816  1.6504  1.5831  1.5023  1.4131
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F140M
  1.9729  1.9593  1.9430  1.9243  1.9166  1.9074  1.8978  1.8904  1.8830  1.8724
  1.8571  1.8385  1.8174  1.7943  1.7695  1.7006  1.6180  1.5298  1.4377
  1.9431  1.9411  1.9321  1.9168  1.9019  1.8909  1.8798  1.8694  1.8659  1.8553
  1.8405  1.8221  1.8011  1.7781  1.7534  1.6836  1.6032  1.5167  1.4263  1.3303
  1.8891  1.9149  1.9196  1.9114  1.8954  1.8823  1.8698  1.8577  1.8505  1.8425
  1.8283  1.8104  1.7896  1.7666  1.7419  1.6722  1.5923  1.5068  1.4176  1.3236
  1.2224
  1.8989  1.8731  1.8998  1.9044  1.8953  1.8797  1.8654  1.8512  1.8385  1.8318
  1.8187  1.8013  1.7809  1.7581  1.7335  1.6644  1.5853  1.5001  1.4116  1.3188
  1.2199  1.1146
  1.9115  1.8715  1.8644  1.8897  1.8926  1.8819  1.8656  1.8497  1.8343  1.8207
  1.8107  1.7942  1.7743  1.7517  1.7272  1.6588  1.5806  1.4959  1.4077  1.3155
  1.2182  1.1154  1.0088  0.9001
  1.9289  1.9064  1.8814  1.8603  1.8808  1.8823  1.8700  1.8525  1.8346  1.8174
  1.8033  1.7884  1.7690  1.7468  1.7225  1.6547  1.5776  1.4933  1.4051  1.3134
  1.2172  1.1163  1.0120  0.9058  0.7990  0.6922  0.5852  0.4784  0.3752  0.2763
  1.9587  1.9250  1.9025  1.8843  1.8637  1.8699  1.8715  1.8585  1.8392  1.8195
  1.8000  1.7835  1.7650  1.7432  1.7190  1.6517  1.5756  1.4920  1.4038  1.3122
  1.2167  1.1172  1.0147  0.9107  0.8061  0.7017  0.5975  0.4935  0.3900  0.2898
  0.1938
  2.0022  1.9561  1.9222  1.8981  1.8799  1.8640  1.8573  1.8583  1.8462  1.8258
