 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  3.0669  3.0436  3.0166  2.9863  2.9531  2.9173  2.8786  2.8354  2.7883  2.7379
  2.6849  2.6300  2.5742  2.5184  2.4626  2.3214  2.1760  2.0257  1.8735  1.7208
  1.5686  1.4200  1.2780  1.1435  1.0161  0.8944  0.7778  0.6655  0.5572  0.4523
  0.3487
  2.9911  2.9660  2.9386  2.9091  2.8777  2.8447  2.8103  2.7740  2.7339  2.6904
  2.6435  2.5939  2.5424  2.4895  2.4360  2.3010  2.1626  2.0189  1.8716  1.7227
  1.5739  1.4268  1.2837  1.1470  1.0174  0.8943  0.7768  0.6642  0.5558  0.4512
  0.3500
  2.9198  2.8775  2.8428  2.8132  2.7860  2.7593  2.7313  2.7008  2.6675  2.6310
  2.5913  2.5484  2.5028  2.4549  2.4054  2.2773  2.1455  2.0090  1.8673
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6524  3.5943  3.5574  3.5141  3.4542  3.3837  3.3049  3.2215  3.1370  3.0528
  2.9703  2.8892  2.8094  2.7307  2.6529  2.4634  2.2798  2.1057  1.9385
  3.6218  3.5724  3.5162  3.4630  3.4165  3.3519  3.2759  3.1941  3.1099  3.0253
  2.9422  2.8607  2.7807  2.7021  2.6248  2.4371  2.2568  2.0836  1.9179  1.7595
  3.5858  3.5340  3.4797  3.4227  3.3606  3.3071  3.2460  3.1711  3.0896  3.0061
  2.9231  2.8414  2.7613  2.6826  2.6053  2.4182  2.2396  2.0679  1.9031  1.7455
  1.5947
  3.5480  3.4964  3.4409  3.3822  3.3208  3.2573  3.1943  3.1358  3.0675  2.9895
  2.9086  2.8277  2.7478  2.6693  2.5921  2.4053  2.2272  2.0565  1.8923  1.7351
  1.5849  1.4409
  3.5069  3.4578  3.4037  3.3457  3.2841  3.2198  3.1535  3.0878  3.0248  2.9617
  2.8911  2.8151  2.7373  2.6597  2.5830  2.3967  2.2189  2.0488  1.8849  1.7276
  1.5775  1.4341  1.2965  1.1636
  3.4599  3.4154  3.3649  3.3095  3.2502  3.1873  3.1216  3.0548  2.9876  2.9211
  2.8565  2.7915  2.7227  2.6501  2.5755  2.3910  2.2138  2.0441  1.8804  1.7227
  1.5722  1.4288  1.2916  1.1598  1.0326  0.9093  0.7897  0.6734  0.5601  0.4502
  3.4050  3.3663  3.3214  3.2706  3.2149  3.1552  3.0922  3.0267  2.9600  2.8927
  2.8256  2.7595  2.6952  2.6304  2.5634  2.3864  2.2107  2.0418  1.8786  1.7205
  1.5690  1.4250  1.2877  1.1563  1.0299  0.9078  0.7896  0.6747  0.5630  0.4541
  0.3478
  3.3435  3.3085  3.2706  3.2259  3.1753  3.1201  3.0610  2.9989  2.9345  2.8690
  2.8027  2.7362  2.6707  2.6064  2.5426  2.3790  2.2083  2.0410  1.8789  1.7210
  1.5684  1.4230  1.2851  1.1534  1.0273  0.9060  0.7888  0.6752  0.5648  0.4573
  0.3523
  3.2769  3.2443  3.2107  3.1726  3.1283  3.0786  3.0244  2.9666  2.9058  2.8432
  2.7793  2.7145  2.6498  2.5858  2.5223  2.3641  2.2021  2.0381  1.8778  1.7212
  1.5682  1.4210  1.2814  1.1488  1.0222  0.9008  0.7839  0.6708  0.5613  0.4551
  0.3520
  3.2074  3.1766  3.1447  3.1108  3.0732  3.0302  2.9821  2.9297  2.8737  2.8150
  2.7545  2.6926  2.6301  2.5677  2.5056  2.3508  2.1947  2.0366  1.8793  1.7250
  1.5733  1.4254  1.2838  1.1494  1.0218  0.8999  0.7828  0.6702  0.5614  0.4561
  0.3519
  3.1396  3.1060  3.0736  3.0419  3.0093  2.9722  2.9307  2.8847  2.8345  2.7808
  2.7246  2.6664  2.6071  2.5470  2.4870  2.3370  2.1857  2.0327  1.8794  1.7280
  1.5788  1.4320  1.2894  1.1529  1.0233  0.9001  0.7822  0.6692  0.5604  0.4553
  0.3537
  3.0743  3.0324  2.9973  2.9662  2.9364  2.9049  2.8694  2.8297  2.7859  2.7384
  2.6876  2.6340  2.5786  2.5220  2.4646  2.3204  2.1746  2.0268  1.8779
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6483  3.6250  3.5883  3.5369  3.4770  3.4066  3.3244  3.2387  3.1524  3.0663
  2.9819  2.8995  2.8187  2.7394  2.6614  2.4714  2.2881  2.1117  1.9433
  3.6505  3.5994  3.5634  3.5175  3.4529  3.3796  3.2990  3.2138  3.1274  3.0406
  2.9555  2.8721  2.7906  2.7108  2.6326  2.4436  2.2630  2.0896  1.9234  1.7648
  3.6233  3.5787  3.5291  3.4775  3.4292  3.3595  3.2800  3.1962  3.1104  3.0239
  2.9384  2.8546  2.7725  2.6922  2.6136  2.4245  2.2449  2.0733  1.9088  1.7511
  1.6002
  3.5944  3.5448  3.4932  3.4396  3.3809  3.3264  3.2610  3.1819  3.0977  3.0124
  2.9271  2.8431  2.7608  2.6802  2.6014  2.4118  2.2323  2.0616  1.8981  1.7412
  1.5909  1.4467
  3.5643  3.5132  3.4587  3.4014  3.3419  3.2801  3.2169  3.1559  3.0838  3.0026
  2.9188  2.8352  2.7531  2.6725  2.5936  2.4037  2.2240  2.0535  1.8906  1.7341
  1.5841  1.4405  1.3027  1.1696
  3.5304  3.4807  3.4265  3.3686  3.3075  3.2438  3.1783  3.1119  3.0466  2.9813
  2.9078  2.8281  2.7473  2.6672  2.5885  2.3987  2.2189  2.0485  1.8857  1.7294
  1.5794  1.4358  1.2985  1.1664  1.0386  0.9148  0.7946  0.6778  0.5643  0.4544
  3.4905  3.4444  3.3930  3.3369  3.2771  3.2141  3.1483  3.0805  3.0120  2.9440
  2.8773  2.8089  2.7371  2.6616  2.5846  2.3958  2.2162  2.0458  1.8831  1.7269
  1.5766  1.4327  1.2953  1.1635  1.0367  0.9140  0.7951  0.6797  0.5675  0.4584
  0.3522
  3.4436  3.4018  3.3551  3.3028  3.2459  3.1854  3.1217  3.0553  2.9869  2.9178
  2.8490  2.7800  2.7119  2.6442  2.5750  2.3939  2.2152  2.0450  1.8825  1.7264
  1.5758  1.4312  1.2932  1.1613  1.0347  0.9128  0.7949  0.6807  0.5697  0.4618
  0.3567
  3.3905  3.3519  3.3100  3.2629  3.2105  3.1535  3.0929  3.0294  2.9634  2.8957
  2.8272  2.7582  2.6891  2.6211  2.5543  2.3865  2.2127  2.0432  1.8812  1.7254
  1.5748  1.4293  1.2901  1.1573  1.0304  0.9085  0.7909  0.6772  0.5670  0.4602
  0.3566
  3.3330  3.2969  3.2583  3.2167  3.1699  3.1181  3.0619  3.0021  2.9395  2.8748
  2.8086  2.7413  2.6734  2.6056  2.5386  2.3748  2.2108  2.0447  1.8837  1.7288
  1.5788  1.4330  1.2925  1.1583  1.0304  0.9081  0.7905  0.6772  0.5677  0.4617
  0.3589
  3.2747  3.2363  3.2002  3.1627  3.1216  3.0757  3.0249  2.9701  2.9116  2.8506
  2.7876  2.7232  2.6577  2.5916  2.5256  2.3636  2.2043  2.0448  1.8862  1.7326
  1.5839  1.4387  1.2976  1.1618  1.0323  0.9088  0.7905  0.6769  0.5674  0.4617
  0.3594
  3.2174  3.1757  3.1385  3.1028  3.0654  3.0249  2.9803  2.9311  2.8779  2.8213
  2.7622  2.7012  2.6388  2.5756  2.5117  2.3531  2.1970  2.0419  1.8876
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.6507  3.6294  3.5925  3.5436  3.4869  3.4173  3.3355  3.2491  3.1619  3.0750
  2.9900  2.9068  2.8254  2.7457  2.6674  2.4772  2.2939  2.1171  1.9478
  3.6527  3.6129  3.5822  3.5292  3.4636  3.3914  3.3104  3.2246  3.1374  3.0500
  2.9642  2.8801  2.7979  2.7175  2.6387  2.4489  2.2678  2.0941  1.9275  1.7684
  3.6367  3.5965  3.5472  3.5093  3.4478  3.3726  3.2921  3.2075  3.1209  3.0338
  2.9477  2.8631  2.7803  2.6994  2.6201  2.4297  2.2493  2.0774  1.9127  1.7549
  1.6037
  3.6095  3.5639  3.5171  3.4652  3.4151  3.3555  3.2779  3.1946  3.1090  3.0228
  2.9368  2.8521  2.7691  2.6878  2.6083  2.4172  2.2367  2.0655  1.9019  1.7451
  1.5947  1.4504
  3.5833  3.5331  3.4807  3.4264  3.3703  3.3110  3.2529  3.1814  3.0993  3.0145
  2.9292  2.8447  2.7618  2.6804  2.6008  2.4092  2.2285  2.0573  1.8943  1.7381
  1.5882  1.4445  1.3066  1.1733
  3.5554  3.5042  3.4496  3.3922  3.3324  3.2706  3.2073  3.1435  3.0790  3.0046
  2.9229  2.8394  2.7567  2.6755  2.5960  2.4044  2.2234  2.0522  1.8893  1.7334
  1.5838  1.4403  1.3028  1.1705  1.0427  0.9187  0.7980  0.6807  0.5671  0.4572
  3.5231  3.4736  3.4197  3.3621  3.3016  3.2383  3.1728  3.1060  3.0390  2.9726
  2.9054  2.8309  2.7520  2.6720  2.5928  2.4016  2.2206  2.0493  1.8865  1.7307
  1.5811  1.4375  1.3000  1.1681  1.0411  0.9182  0.7989  0.6830  0.5704  0.4612
  0.3572
  3.4844  3.4382  3.3874  3.3320  3.2729  3.2107  3.1458  3.0786  3.0098  2.9410
  2.8728  2.8046  2.7351  2.6633  2.5889  2.4001  2.2195  2.0482  1.8855  1.7299
  1.5803  1.4363  1.2984  1.1663  1.0396  0.9174  0.7991  0.6843  0.5729  0.4648
  0.3597
  3.4396  3.3964  3.3496  3.2980  3.2420  3.1821  3.1192  3.0539  2.9863  2.9172
  2.8479  2.7788  2.7093  2.6404  2.5719  2.3964  2.2174  2.0464  1.8837  1.7283
  1.5787  1.4342  1.2955  1.1627  1.0356  0.9135  0.7956  0.6816  0.5711  0.4639
  0.3597
  3.3897  3.3488  3.3060  3.2592  3.2078  3.1519  3.0923  3.0298  2.9648  2.8980
  2.8299  2.7611  2.6921  2.6229  2.5547  2.3871  2.2179  2.0483  1.8861  1.7312
  1.5820  1.4374  1.2979  1.1640  1.0361  0.9135  0.7956  0.6819  0.5720  0.4656
  0.3623
  3.3370  3.2963  3.2563  3.2138  3.1673  3.1164  3.0613  3.0026  2.9410  2.8772
  2.8118  2.7451  2.6776  2.6096  2.5417  2.3758  2.2132  2.0500  1.8891  1.7349
  1.5865  1.4425  1.3025  1.1674  1.0381  0.9145  0.7959  0.6820  0.5722  0.4660
  0.3634
  3.2845  3.2416  3.2018  3.1622  3.1199  3.0741  3.0243  2.9704  2.9130  2.8529
  2.7907  2.7269  2.6620  2.5963  2.5301  2.3662  2.2066  2.0487  1.8918
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6497  3.6272  3.5942  3.5497  3.4945  3.4271  3.3465  3.2604  3.1726  3.0851
  2.9993  2.9154  2.8335  2.7533  2.6747  2.4842  2.3008  2.1241  1.9537
  3.6468  3.6282  3.5904  3.5372  3.4733  3.4021  3.3217  3.2360  3.1486  3.0606
  2.9742  2.8895  2.8067  2.7256  2.6464  2.4555  2.2738  2.0997  1.9327  1.7729
  3.6485  3.6055  3.5746  3.5270  3.4601  3.3844  3.3038  3.2191  3.1323  3.0447
  2.9580  2.8730  2.7896  2.7080  2.6282  2.4365  2.2551  2.0825  1.9174  1.7594
  1.6080
  3.6218  3.5823  3.5391  3.4938  3.4448  3.3721  3.2907  3.2065  3.1205  3.0339
  2.9474  2.8622  2.7787  2.6968  2.6166  2.4242  2.2425  2.0705  1.9065  1.7496
  1.5992  1.4547
  3.5970  3.5501  3.5018  3.4524  3.3995  3.3472  3.2784  3.1967  3.1115  3.0259
  2.9400  2.8550  2.7715  2.6896  2.6093  2.4163  2.2343  2.0623  1.8988  1.7427
  1.5930  1.4492  1.3111  1.1778
  3.5737  3.5225  3.4692  3.4140  3.3573  3.2993  3.2396  3.1776  3.1022  3.0191
  2.9345  2.8500  2.7667  2.6849  2.6047  2.4115  2.2292  2.0571  1.8938  1.7380
  1.5887  1.4453  1.3077  1.1753  1.0471  0.9227  0.8018  0.6842  0.5701  0.4604
  3.5480  3.4962  3.4410  3.3833  3.3235  3.2616  3.1982  3.1342  3.0696  3.0028
  2.9274  2.8457  2.7632  2.6817  2.6017  2.4088  2.2263  2.0541  1.8908  1.7352
  1.5861  1.4428  1.3054  1.1734  1.0462  0.9231  0.8034  0.6870  0.5740  0.4645
  0.3586
  3.5175  3.4675  3.4133  3.3556  3.2953  3.2326  3.1677  3.1011  3.0337  2.9665
  2.8996  2.8307  2.7563  2.6785  2.5996  2.4074  2.2251  2.0528  1.8895  1.7341
  1.5851  1.4418  1.3042  1.1721  1.0452  0.9227  0.8040  0.6889  0.5771  0.4685
  0.3632
  3.4815  3.4337  3.3820  3.3266  3.2675  3.2056  3.1414  3.0752  3.0071  2.9381
  2.8693  2.8010  2.7319  2.6617  2.5901  2.4048  2.2230  2.0507  1.8874  1.7319
  1.5830  1.4396  1.3016  1.1689  1.0417  0.9193  0.8011  0.6867  0.5757  0.4679
  0.3634
  3.4399  3.3945  3.3464  3.2946  3.2388  3.1793  3.1170  3.0526  2.9862  2.9181
  2.8492  2.7800  2.7111  2.6416  2.5725  2.4003  2.2243  2.0525  1.8895  1.7343
  1.5856  1.4423  1.3038  1.1704  1.0425  0.9198  0.8016  0.6875  0.5772  0.4702
  0.3665
  3.3945  3.3503  3.3051  3.2572  3.2055  3.1499  3.0908  3.0290  2.9650  2.8992
  2.8321  2.7639  2.6954  2.6267  2.5579  2.3890  2.2225  2.0550  1.8925  1.7377
  1.5895  1.4464  1.3078  1.1737  1.0447  0.9211  0.8023  0.6881  0.5779  0.4712
  0.3682
  3.3474  3.3023  3.2590  3.2142  3.1665  3.1153  3.0605  3.0024  2.9414  2.8785
  2.8140  2.7481  2.6814  2.6141  2.5464  2.3791  2.2164  2.0556  1.8958
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6402  3.6233  3.5973  3.5575  3.5048  3.4385  3.3585  3.2728  3.1846  3.0961
  3.0098  2.9253  2.8428  2.7621  2.6830  2.4921  2.3087  2.1314  1.9606
  3.6570  3.6320  3.5942  3.5445  3.4842  3.4141  3.3339  3.2485  3.1607  3.0721
  2.9853  2.9001  2.8168  2.7352  2.6554  2.4635  2.2810  2.1064  1.9389  1.7785
  3.6540  3.6206  3.5915  3.5373  3.4707  3.3969  3.3163  3.2315  3.1445  3.0565
  2.9695  2.8840  2.8002  2.7181  2.6377  2.4447  2.2623  2.0889  1.9232  1.7648
  1.6130
  3.6337  3.6003  3.5590  3.5243  3.4612  3.3848  3.3033  3.2189  3.1327  3.0458
  2.9589  2.8734  2.7894  2.7071  2.6265  2.4326  2.2498  2.0767  1.9121  1.7549
  1.6044  1.4597
  3.6079  3.5662  3.5240  3.4790  3.4349  3.3731  3.2937  3.2094  3.1237  3.0378
  2.9516  2.8662  2.7823  2.7000  2.6192  2.4249  2.2416  2.0686  1.9044  1.7480
  1.5983  1.4544  1.3162  1.1828
  3.5864  3.5375  3.4873  3.4364  3.3852  3.3319  3.2750  3.2004  3.1166  3.0312
  2.9461  2.8612  2.7775  2.6953  2.6146  2.4202  2.2365  2.0633  1.8993  1.7433
  1.5941  1.4509  1.3133  1.1807  1.0524  0.9279  0.8066  0.6884  0.5740  0.4640
  3.5660  3.5133  3.4586  3.4024  3.3449  3.2865  3.2274  3.1670  3.1016  3.0246
  2.9413  2.8574  2.7741  2.6921  2.6116  2.4174  2.2336  2.0602  1.8962  1.7404
  1.5916  1.4487  1.3114  1.1793  1.0520  0.9286  0.8086  0.6918  0.5782  0.4683
  0.3624
  3.5430  3.4897  3.4336  3.3750  3.3148  3.2530  3.1898  3.1257  3.0613  2.9961
  2.9279  2.8521  2.7712  2.6899  2.6097  2.4159  2.2322  2.0588  1.8948  1.7390
  1.5904  1.4477  1.3104  1.1784  1.0514  0.9288  0.8098  0.6941  0.5818  0.4728
  0.3671
  3.5152  3.4629  3.4076  3.3492  3.2882  3.2254  3.1611  3.0953  3.0281  2.9607
  2.8936  2.8262  2.7564  2.6822  2.6056  2.4133  2.2299  2.0564  1.8923  1.7365
  1.5879  1.4452  1.3079  1.1756  1.0484  0.9259  0.8074  0.6925  0.5811  0.4729
  0.3679
  3.4826  3.4322  3.3793  3.3230  3.2635  3.2014  3.1375  3.0722  3.0053  2.9372
  2.8686  2.8001  2.7321  2.6629  2.5925  2.4128  2.2312  2.0580  1.8940  1.7384
  1.5899  1.4473  1.3098  1.1772  1.0496  0.9268  0.8085  0.6941  0.5833  0.4739
  0.3713
  3.4453  3.3966  3.3462  3.2930  3.2365  3.1768  3.1144  3.0504  2.9848  2.9181
  2.8502  2.7816  2.7130  2.6446  2.5756  2.4039  2.2320  2.0604  1.8967  1.7414
  1.5931  1.4507  1.3132  1.1802  1.0519  0.9285  0.8097  0.6952  0.5846  0.4775
  0.3740
  3.4046  3.3567  3.3084  3.2582  3.2052  3.1489  3.0896  3.0279  2.9642  2.8992
  2.8332  2.7662  2.6985  2.6305  2.5624  2.3931  2.2273  2.0627  1.9001
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6245  3.6162  3.5978  3.5633  3.5156  3.4509  3.3711  3.2853  3.1972  3.1082
  3.0212  2.9362  2.8532  2.7719  2.6925  2.5010  2.3171  2.1399  1.9687
  3.6457  3.6282  3.5952  3.5507  3.4941  3.4266  3.3466  3.2616  3.1737  3.0847
  2.9974  2.9118  2.8280  2.7459  2.6657  2.4726  2.2894  2.1142  1.9461  1.7851
  3.6500  3.6358  3.5980  3.5447  3.4807  3.4090  3.3294  3.2447  3.1576  3.0692
  2.9819  2.8961  2.8119  2.7294  2.6486  2.4543  2.2708  2.0964  1.9301  1.7711
  1.6188
  3.6386  3.6118  3.5874  3.5400  3.4729  3.3969  3.3163  3.2320  3.1457  3.0585
  2.9713  2.8855  2.8013  2.7186  2.6376  2.4425  2.2584  2.0843  1.9188  1.7611
  1.6103  1.4653
  3.6181  3.5833  3.5470  3.5105  3.4622  3.3887  3.3068  3.2224  3.1366  3.0504
  2.9639  2.8783  2.7942  2.7115  2.6304  2.4350  2.2504  2.0763  1.9112  1.7542
  1.6043  1.4604  1.3219  1.1883
  3.5959  3.5514  3.5062  3.4620  3.4169  3.3688  3.2979  3.2150  3.1295  3.0438
  2.9584  2.8732  2.7893  2.7068  2.6257  2.4302  2.2453  2.0710  1.9061  1.7495
  1.6002  1.4570  1.3193  1.1866  1.0583  0.9336  0.8120  0.6933  0.5786  0.4683
  3.5777  3.5269  3.4746  3.4214  3.3686  3.3162  3.2623  3.2006  3.1227  3.0384
  2.9536  2.8694  2.7858  2.7035  2.6226  2.4273  2.2423  2.0678  1.9029  1.7465
  1.5976  1.4549  1.3177  1.1856  1.0582  0.9347  0.8144  0.6972  0.5833  0.4729
  0.3668
  3.5603  3.5061  3.4500  3.3921  3.3334  3.2742  3.2148  3.1553  3.0938  3.0264
  2.9488  2.8660  2.7831  2.7012  2.6206  2.4257  2.2408  2.0662  1.9012  1.7450
  1.5962  1.4538  1.3170  1.1851  1.0582  0.9354  0.8163  0.7004  0.5876  0.4779
  0.3718
  3.5400  3.4850  3.4274  3.3675  3.3060  3.2436  3.1805  3.1166  3.0521  2.9876
  2.9220  2.8529  2.7772  2.6974  2.6173  2.4230  2.2382  2.0635  1.8984  1.7421
  1.5933  1.4510  1.3143  1.1825  1.0556  0.9331  0.8145  0.6994  0.5875  0.4787
  0.3731
  3.5159  3.4619  3.4049  3.3453  3.2834  3.2198  3.1554  3.0903  3.0241  2.9573
  2.8903  2.8234  2.7561  2.6860  2.6126  2.4235  2.2394  2.0648  1.8998  1.7435
  1.5949  1.4526  1.3159  1.1841  1.0570  0.9344  0.8161  0.7015  0.5904  0.4824
  0.3774
  3.4868  3.4346  3.3794  3.3216  3.2610  3.1982  3.1337  3.0684  3.0024  2.9355
  2.8679  2.7999  2.7322  2.6648  2.5959  2.4199  2.2411  2.0670  1.9022  1.7461
  1.5975  1.4554  1.3187  1.1868  1.0594  0.9364  0.8178  0.7032  0.5923  0.4848
  0.3806
  3.4526  3.4031  3.3498  3.2943  3.2364  3.1757  3.1128  3.0483  2.9829  2.9168
  2.8501  2.7827  2.7149  2.6472  2.5672  2.4122  2.2433  2.0701  1.9056
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5964  3.6112  3.6019  3.5710  3.5284  3.4647  3.3856  3.2991  3.2104  3.1207
  3.0332  2.9477  2.8642  2.7826  2.7027  2.5104  2.3261  2.1487  1.9776
  3.6392  3.6220  3.5964  3.5582  3.5053  3.4398  3.3614  3.2758  3.1875  3.0979
  3.0102  2.9242  2.8400  2.7575  2.6768  2.4828  2.2988  2.1229  1.9543  1.7926
  3.6600  3.6379  3.6009  3.5514  3.4910  3.4217  3.3435  3.2589  3.1717  3.0827
  2.9950  2.9090  2.8245  2.7416  2.6604  2.4651  2.2804  2.1051  1.9380  1.7783
  1.6255
  3.6549  3.6294  3.6028  3.5495  3.4834  3.4091  3.3298  3.2460  3.1595  3.0721
  2.9846  2.8986  2.8141  2.7312  2.6498  2.4537  2.2684  2.0932  1.9267  1.7683
  1.6170  1.4717
  3.6293  3.6021  3.5701  3.5402  3.4777  3.4017  3.3201  3.2360  3.1502  3.0639
  2.9771  2.8913  2.8069  2.7241  2.6427  2.4463  2.2606  2.0852  1.9192  1.7614
  1.6110  1.4669  1.3282  1.1942
  3.6045  3.5658  3.5279  3.4908  3.4546  3.3928  3.3131  3.2285  3.1428  3.0571
  2.9715  2.8860  2.8018  2.7192  2.6379  2.4415  2.2555  2.0800  1.9141  1.7567
  1.6069  1.4636  1.3258  1.1930  1.0646  0.9397  0.8178  0.6990  0.5839  0.4734
  3.5860  3.5389  3.4904  3.4425  3.3973  3.3522  3.2977  3.2215  3.1371  3.0515
  2.9666  2.8820  2.7982  2.7157  2.6346  2.4385  2.2524  2.0768  1.9109  1.7537
  1.6043  1.4615  1.3244  1.1923  1.0648  0.9411  0.8208  0.7035  0.5891  0.4784
  0.3719
  3.5713  3.5186  3.4641  3.4084  3.3530  3.2990  3.2460  3.1910  3.1256  3.0465
  2.9624  2.8785  2.7954  2.7132  2.6324  2.4367  2.2507  2.0749  1.9090  1.7520
  1.6028  1.4603  1.3236  1.1920  1.0651  0.9424  0.8230  0.7068  0.5937  0.4839
  0.3772
  3.5570  3.5008  3.4427  3.3830  3.3224  3.2618  3.2016  3.1418  3.0817  3.0194
  2.9508  2.8732  2.7911  2.7095  2.6289  2.4337  2.2479  2.0720  1.9058  1.7487
  1.5996  1.4572  1.3208  1.1895  1.0629  0.9406  0.8221  0.7069  0.5947  0.4855
  0.3793
  3.5385  3.4829  3.4242  3.3629  3.2999  3.2362  3.1725  3.1089  3.0449  2.9807
  2.9164  2.8507  2.7817  2.7067  2.6282  2.4341  2.2488  2.0730  1.9068  1.7498
  1.6007  1.4584  1.3221  1.1909  1.0645  0.9423  0.8241  0.7096  0.5983  0.4900
  0.3844
  3.5207  3.4642  3.4051  3.3437  3.2804  3.2157  3.1502  3.0849  3.0193  2.9535
  2.8873  2.8209  2.7546  2.6878  2.6180  2.4344  2.2504  2.0750  1.9089  1.7518
  1.6028  1.4606  1.3244  1.1933  1.0668  0.9445  0.8263  0.7118  0.6009  0.4930
  0.3882
  3.5037  3.4448  3.3834  3.3230  3.2609  3.1968  3.1314  3.0653  2.9991  2.9329
  2.8664  2.7995  2.7325  2.6657  2.5983  2.4346  2.2527  2.0780  1.9121
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5905  3.6122  3.6089  3.5832  3.5451  3.4802  3.4005  3.3137  3.2236  3.1335
  3.0456  2.9596  2.8755  2.7934  2.7131  2.5202  2.3328  2.1559  1.9846
  3.6136  3.6147  3.5982  3.5659  3.5184  3.4549  3.3766  3.2906  3.2015  3.1116
  3.0235  2.9372  2.8526  2.7697  2.6886  2.4936  2.3087  2.1323  1.9631  1.8007
  3.6564  3.6330  3.6009  3.5578  3.5010  3.4355  3.3584  3.2739  3.1865  3.0968
  3.0089  2.9225  2.8377  2.7545  2.6730  2.4766  2.2909  2.1147  1.9468  1.7863
  1.6329
  3.6581  3.6453  3.6084  3.5564  3.4937  3.4220  3.3443  3.2607  3.1742  3.0863
  2.9986  2.9123  2.8276  2.7444  2.6628  2.4658  2.2794  2.1031  1.9357  1.7764
  1.6244  1.4787
  3.6421  3.6175  3.6003  3.5552  3.4895  3.4143  3.3338  3.2504  3.1646  3.0782
  2.9911  2.9050  2.8205  2.7374  2.6558  2.4586  2.2718  2.0954  1.9283  1.7696
  1.6185  1.4740  1.3351  1.2009
  3.6137  3.5822  3.5526  3.5259  3.4809  3.4084  3.3270  3.2425  3.1569  3.0710
  2.9853  2.8995  2.8152  2.7324  2.6509  2.4539  2.2669  2.0903  1.9232  1.7649
  1.6144  1.4707  1.3328  1.1997  1.0711  0.9462  0.8243  0.7053  0.5902  0.4793
  3.5930  3.5510  3.5080  3.4683  3.4323  3.3903  3.3195  3.2367  3.1509  3.0653
  2.9802  2.8954  2.8113  2.7287  2.6474  2.4507  2.2637  2.0870  1.9200  1.7619
  1.6117  1.4685  1.3313  1.1992  1.0716  0.9480  0.8277  0.7103  0.5957  0.4847
  0.3779
  3.5787  3.5289  3.4777  3.4257  3.3761  3.3305  3.2845  3.2244  3.1454  3.0607
