 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  1.5448  1.3989  1.2598  1.1277  1.0016  0.8808  0.7645  0.6523  0.5435  0.4379
  0.3352
  2.7230  2.7391  2.7469  2.7470  2.7404  2.7277  2.7091  2.6841  2.6536  2.6184
  2.5792  2.5367  2.4915  2.4447  2.3965  2.2700  2.1345  1.9907  1.8434  1.6956
  1.5484  1.4033  1.2631  1.1293  1.0020  0.8804  0.7637  0.6515  0.5432  0.4385
  0.3351
  2.6212  2.6361  2.6443  2.6464  2.6432  2.6351  2.6225  2.6055  2.5829  2.5552
  2.5231  2.4870  2.4478  2.4057  2.3615  2.2436  2.1163  1.9802  1.8384  1.6944
  1.5508  1.4083  1.2686  1.1336  1.0047  0.8819  0.7643  0.6515  0.5429  0.4380
  0.3367
  2.5299  2.5220  2.5209  2.5233  2.5262  2.5268  2.5232  2.5140  2.4993  2.4795
  2.4551  2.4265  2.3943  2.3587  2.3202  2.2134  2.0947  1.9668  1.8312
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F300M
  3.4051  3.3845  3.3807  3.3666  3.3346  3.2905  3.2343  3.1672  3.0936  3.0153
  2.9357  2.8557  2.7764  2.6979  2.6205  2.4308  2.2487  2.0750  1.9093
  3.3946  3.3810  3.3574  3.3369  3.3131  3.2662  3.2072  3.1410  3.0686  2.9912
  2.9117  2.8316  2.7521  2.6737  2.5966  2.4095  2.2299  2.0573  1.8926  1.7351
  3.3670  3.3484  3.3228  3.2918  3.2570  3.2282  3.1812  3.1180  3.0482  2.9729
  2.8946  2.8150  2.7355  2.6569  2.5797  2.3932  2.2150  2.0438  1.8799  1.7232
  1.5732
  3.3302  3.3107  3.2817  3.2447  3.2034  3.1616  3.1224  3.0830  3.0254  2.9559
  2.8806  2.8025  2.7237  2.6454  2.5682  2.3818  2.2042  2.0339  1.8703  1.7140
  1.5648  1.4216
  3.2841  3.2672  3.2396  3.2032  3.1604  3.1128  3.0627  3.0152  2.9724  2.9243
  2.8619  2.7900  2.7139  2.6366  2.5599  2.3739  2.1968  2.0271  1.8637  1.7073
  1.5582  1.4156  1.2788  1.1465
  3.2277  3.2152  3.1922  3.1595  3.1188  3.0722  3.0214  2.9682  2.9147  2.8637
  2.8146  2.7607  2.6975  2.6268  2.5526  2.3682  2.1918  2.0229  1.8599  1.7030
  1.5534  1.4108  1.2745  1.1433  1.0165  0.8937  0.7744  0.6583  0.5453  0.4357
  3.1591  3.1532  3.1364  3.1097  3.0742  3.0315  2.9834  2.9314  2.8767  2.8203
  2.7644  2.7104  2.6570  2.6000  2.5374  2.3629  2.1882  2.0204  1.8583  1.7013
  1.5507  1.4074  1.2709  1.1401  1.0142  0.8925  0.7747  0.6601  0.5487  0.4400
  0.3340
  3.0827  3.0804  3.0704  3.0509  3.0222  2.9857  2.9426  2.8945  2.8427  2.7880
  2.7312  2.6734  2.6165  2.5610  2.5050  2.3522  2.1843  2.0185  1.8580  1.7019
  1.5507  1.4060  1.2686  1.1374  1.0118  0.8909  0.7741  0.6609  0.5508  0.4434
  0.3385
  2.9984  2.9988  2.9941  2.9817  2.9604  2.9308  2.8941  2.8517  2.8045  2.7537
  2.7000  2.6438  2.5865  2.5292  2.4726  2.3290  2.1746  2.0137  1.8556  1.7013
  1.5506  1.4048  1.2658  1.1334  1.0071  0.8860  0.7693  0.6564  0.5471  0.4411
  0.3382
  2.9065  2.9107  2.9094  2.9023  2.8885  2.8666  2.8373  2.8016  2.7604  2.7150
  2.6660  2.6140  2.5596  2.5040  2.4479  2.3069  2.1611  2.0088  1.8547  1.7032
  1.5546  1.4093  1.2691  1.1352  1.0077  0.8859  0.7688  0.6562  0.5475  0.4423
  0.3383
  2.8135  2.8166  2.8168  2.8137  2.8063  2.7916  2.7698  2.7415  2.7072  2.6679
  2.6245  2.5778  2.5282  2.4764  2.4230  2.2863  2.1458  2.0005  1.8518  1.7038
  1.5580  1.4146  1.2747  1.1397  1.0107  0.8876  0.7697  0.6565  0.5475  0.4422
  0.3405
  2.7241  2.7165  2.7162  2.7163  2.7138  2.7060  2.6913  2.6702  2.6432  2.6110
  2.5739  2.5330  2.4889  2.4422  2.3933  2.2643  2.1294  1.9900  1.8470
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.3432  3.3520  3.3542  3.3429  3.3244  3.2898  3.2326  3.1649  3.0923  3.0154
  2.9373  2.8586  2.7801  2.7023  2.6255  2.4384  2.2576  2.0828  1.9153
  3.3888  3.3721  3.3670  3.3493  3.3130  3.2668  3.2094  3.1419  3.0697  2.9929
  2.9148  2.8358  2.7567  2.6784  2.6013  2.4147  2.2362  2.0643  1.8989  1.7409
  3.3843  3.3739  3.3551  3.3340  3.3064  3.2537  3.1912  3.1237  3.0524  2.9770
  2.8996  2.8209  2.7418  2.6631  2.5856  2.3984  2.2206  2.0503  1.8865  1.7295
  1.5792
  3.3665  3.3503  3.3257  3.2961  3.2625  3.2305  3.1772  3.1091  3.0378  2.9645
  2.8884  2.8106  2.7320  2.6534  2.5756  2.3877  2.2097  2.0401  1.8773  1.7210
  1.5714  1.4279
  3.3400  3.3225  3.2938  3.2571  3.2153  3.1716  3.1297  3.0859  3.0237  2.9528
  2.8789  2.8027  2.7251  2.6471  2.5694  2.3810  2.2026  2.0331  1.8707  1.7148
  1.5655  1.4226  1.2854  1.1528
  3.3039  3.2882  3.2611  3.2234  3.1780  3.1281  3.0765  3.0261  2.9794  2.9294
  2.8660  2.7944  2.7192  2.6424  2.5653  2.3771  2.1983  2.0288  1.8666  1.7108
  1.5614  1.4185  1.2818  1.1502  1.0229  0.8994  0.7795  0.6629  0.5496  0.4401
  3.2572  3.2449  3.2223  3.1884  3.1453  3.0955  3.0413  2.9849  2.9288  2.8752
  2.8245  2.7699  2.7069  2.6363  2.5618  2.3748  2.1962  2.0266  1.8646  1.7089
  1.5591  1.4158  1.2789  1.1477  1.0213  0.8990  0.7804  0.6653  0.5534  0.4445
  0.3386
  3.2016  3.1916  3.1742  3.1466  3.1091  3.0632  3.0113  2.9554  2.8971  2.8383
  2.7803  2.7236  2.6684  2.6111  2.5489  2.3730  2.1952  2.0260  1.8644  1.7090
  1.5590  1.4148  1.2773  1.1457  1.0196  0.8981  0.7806  0.6666  0.5558  0.4481
  0.3431
  3.1373  3.1293  3.1161  3.0947  3.0643  3.0249  2.9781  2.9258  2.8696  2.8111
  2.7514  2.6911  2.6312  2.5727  2.5151  2.3623  2.1923  2.0240  1.8630  1.7083
  1.5586  1.4137  1.2749  1.1423  1.0156  0.8939  0.7766  0.6631  0.5532  0.4465
  0.3430
  3.0647  3.0596  3.0493  3.0336  3.0099  2.9781  2.9385  2.8923  2.8407  2.7856
  2.7280  2.6685  2.6080  2.5472  2.4873  2.3405  2.1869  2.0243  1.8648  1.7112
  1.5625  1.4180  1.2783  1.1445  1.0167  0.8943  0.7767  0.6634  0.5540  0.4481
  0.3454
  2.9868  2.9820  2.9750  2.9635  2.9459  2.9211  2.8889  2.8499  2.8049  2.7550
  2.7015  2.6453  2.5872  2.5277  2.4676  2.3195  2.1728  2.0211  1.8657  1.7139
  1.5667  1.4233  1.2838  1.1490  1.0199  0.8965  0.7781  0.6643  0.5547  0.4488
  0.3464
  2.9068  2.9006  2.8950  2.8863  2.8730  2.8542  2.8291  2.7973  2.7593  2.7160
  2.6681  2.6167  2.5627  2.5065  2.4488  2.3026  2.1581  2.0126  1.8642
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.3052  3.3218  3.3301  3.3268  3.3168  3.2875  3.2331  3.1654  3.0923  3.0157
  2.9381  2.8601  2.7821  2.7047  2.6282  2.4422  2.2625  2.0882  1.9201
  3.3645  3.3555  3.3552  3.3373  3.3058  3.2662  3.2104  3.1431  3.0703  2.9938
  2.9163  2.8380  2.7595  2.6814  2.6045  2.4181  2.2402  2.0689  1.9035  1.7450
  3.3818  3.3753  3.3575  3.3446  3.3060  3.2525  3.1927  3.1255  3.0537  2.9784
  2.9015  2.8236  2.7451  2.6668  2.5894  2.4021  2.2243  2.0545  1.8910  1.7339
  1.5832
  3.3716  3.3597  3.3405  3.3157  3.2911  3.2461  3.1813  3.1116  3.0400  2.9665
  2.8906  2.8136  2.7357  2.6576  2.5800  2.3918  2.2135  2.0441  1.8817  1.7256
  1.5758  1.4320
  3.3533  3.3374  3.3107  3.2771  3.2408  3.2037  3.1634  3.1012  3.0288  2.9560
  2.8817  2.8060  2.7291  2.6516  2.5743  2.3856  2.2066  2.0371  1.8751  1.7196
  1.5702  1.4271  1.2896  1.1567
  3.3271  3.3108  3.2828  3.2447  3.2001  3.1525  3.1051  3.0600  3.0103  2.9449
  2.8732  2.7991  2.7237  2.6473  2.5706  2.3821  2.2026  2.0328  1.8708  1.7156
  1.5664  1.4235  1.2865  1.1547  1.0273  0.9036  0.7831  0.6661  0.5527  0.4431
  3.2916  3.2770  3.2517  3.2150  3.1694  3.1179  3.0634  3.0085  2.9557  2.9058
  2.8525  2.7885  2.7176  2.6434  2.5678  2.3803  2.2007  2.0306  1.8687  1.7135
  1.5643  1.4211  1.2841  1.1527  1.0260  0.9035  0.7845  0.6689  0.5566  0.4475
  0.3437
  3.2469  3.2340  3.2131  3.1814  3.1395  3.0896  3.0347  2.9768  2.9178  2.8601
  2.8047  2.7507  2.6943  2.6320  2.5632  2.3795  2.2003  2.0302  1.8683  1.7133
  1.5642  1.4205  1.2829  1.1512  1.0248  0.9029  0.7849  0.6705  0.5594  0.4514
  0.3462
  3.1940  3.1823  3.1648  3.1390  3.1034  3.0588  3.0070  2.9507  2.8915  2.8311
  2.7709  2.7115  2.6532  2.5959  2.5375  2.3752  2.1985  2.0286  1.8670  1.7123
  1.5633  1.4193  1.2808  1.1482  1.0212  0.8992  0.7815  0.6677  0.5574  0.4503
  0.3463
  3.1335  3.1226  3.1080  3.0873  3.0586  3.0213  2.9760  2.9243  2.8681  2.8091
  2.7488  2.6878  2.6266  2.5660  2.5064  2.3580  2.1978  2.0303  1.8693  1.7153
  1.5670  1.4232  1.2842  1.1505  1.0226  0.9000  0.7820  0.6684  0.5585  0.4522
  0.3490
  3.0658  3.0563  3.0440  3.0271  3.0040  2.9737  2.9359  2.8912  2.8405  2.7856
  2.7278  2.6682  2.6075  2.5463  2.4850  2.3355  2.1864  2.0303  1.8716  1.7186
  1.5712  1.4283  1.2894  1.1550  1.0260  0.9024  0.7838  0.6696  0.5596  0.4533
  0.3505
  2.9935  2.9845  2.9738  2.9601  2.9412  2.9166  2.8857  2.8482  2.8045  2.7556
  2.7026  2.6465  2.5884  2.5290  2.4686  2.3181  2.1714  2.0237  1.8724
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2635  3.2869  3.3043  3.3101  3.3046  3.2819  3.2320  3.1665  3.0932  3.0165
  2.9392  2.8617  2.7842  2.7072  2.6311  2.4460  2.2677  2.0946  1.9261
  3.3242  3.3328  3.3336  3.3216  3.2972  3.2627  3.2102  3.1443  3.0719  2.9951
  2.9179  2.8402  2.7623  2.6847  2.6079  2.4219  2.2446  2.0741  1.9090  1.7500
  3.3732  3.3614  3.3571  3.3372  3.2993  3.2504  3.1933  3.1272  3.0555  2.9801
  2.9035  2.8263  2.7485  2.6708  2.5936  2.4064  2.2287  2.0593  1.8962  1.7390
  1.5881
  3.3708  3.3647  3.3501  3.3327  3.3025  3.2471  3.1822  3.1138  3.0423  2.9685
  2.8928  2.8164  2.7394  2.6620  2.5848  2.3966  2.2182  2.0489  1.8868  1.7308
  1.5810  1.4369
  3.3584  3.3461  3.3234  3.2964  3.2676  3.2352  3.1767  3.1050  3.0316  2.9585
  2.8841  2.8088  2.7328  2.6561  2.5793  2.3909  2.2116  2.0419  1.8801  1.7249
  1.5758  1.4324  1.2947  1.1618
  3.3402  3.3248  3.2978  3.2613  3.2206  3.1796  3.1392  3.0914  3.0238  2.9496
  2.8763  2.8022  2.7273  2.6517  2.5757  2.3877  2.2078  2.0376  1.8758  1.7210
  1.5722  1.4292  1.2920  1.1600  1.0321  0.9079  0.7872  0.6699  0.5561  0.4466
  3.3147  3.2992  3.2723  3.2341  3.1880  3.1376  3.0861  3.0362  2.9879  2.9341
  2.8674  2.7956  2.7223  2.6480  2.5730  2.3862  2.2061  2.0355  1.8736  1.7188
  1.5703  1.4273  1.2902  1.1585  1.0316  0.9087  0.7892  0.6731  0.5604  0.4511
  0.3455
  3.2816  3.2665  3.2423  3.2070  3.1617  3.1096  3.0536  2.9962  2.9393  2.8849
  2.8323  2.7765  2.7128  2.6432  2.5704  2.3857  2.2059  2.0352  1.8731  1.7184
  1.5699  1.4269  1.2895  1.1576  1.0309  0.9086  0.7902  0.6753  0.5637  0.4552
  0.3500
  3.2406  3.2266  3.2043  3.1738  3.1331  3.0838  3.0284  2.9697  2.9093  2.8490
  2.7902  2.7333  2.6770  2.6192  2.5573  2.3834  2.2046  2.0338  1.8716  1.7170
  1.5687  1.4255  1.2876  1.1550  1.0278  0.9055  0.7873  0.6730  0.5623  0.4547
  0.3503
  3.1919  3.1770  3.1579  3.1322  3.0980  3.0548  3.0040  2.9478  2.8882  2.8271
  2.7656  2.7046  2.6446  2.5854  2.5268  2.3749  2.2060  2.0360  1.8742  1.7199
  1.5719  1.4290  1.2908  1.1575  1.0296  0.9067  0.7884  0.6743  0.5640  0.4571
  0.3534
  3.1366  3.1218  3.1043  3.0821  3.0535  3.0173  2.9734  2.9228  2.8669  2.8079
  2.7471  2.6856  2.6240  2.5625  2.5017  2.3526  2.2001  2.0381  1.8771  1.7234
  1.5760  1.4337  1.2957  1.1620  1.0332  0.9095  0.7906  0.6761  0.5656  0.4588
  0.3556
  3.0745  3.0604  3.0447  3.0251  3.0006  2.9701  2.9332  2.8896  2.8400  2.7857
  2.7281  2.6684  2.6076  2.5463  2.4848  2.3331  2.1851  2.0347  1.8796
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.2185  3.2533  3.2823  3.2968  3.2976  3.2792  3.2327  3.1690  3.0958  3.0178
  2.9405  2.8634  2.7864  2.7097  2.6340  2.4498  2.2728  2.1009  1.9331
  3.3034  3.3016  3.3093  3.3062  3.2908  3.2610  3.2110  3.1468  3.0743  2.9970
  2.9199  2.8426  2.7653  2.6881  2.6116  2.4260  2.2492  2.0797  1.9152  1.7561
  3.3523  3.3436  3.3419  3.3229  3.2911  3.2493  3.1945  3.1297  3.0581  2.9823
  2.9058  2.8290  2.7520  2.6749  2.5981  2.4111  2.2336  2.0646  1.9020  1.7450
  1.5938
  3.3668  3.3649  3.3515  3.3385  3.2985  3.2447  3.1834  3.1164  3.0450  2.9711
  2.8953  2.8193  2.7430  2.6664  2.5898  2.4021  2.2235  2.0542  1.8925  1.7369
  1.5870  1.4426
  3.3580  3.3510  3.3345  3.3146  3.2934  3.2453  3.1788  3.1074  3.0345  2.9613
  2.8867  2.8116  2.7363  2.6605  2.5845  2.3968  2.2173  2.0475  1.8859  1.7310
  1.5820  1.4386  1.3005  1.1673
  3.3450  3.3326  3.3084  3.2764  3.2438  3.2118  3.1698  3.1029  3.0276  2.9528
  2.8792  2.8050  2.7307  2.6559  2.5808  2.3939  2.2139  2.0434  1.8816  1.7271
  1.5787  1.4358  1.2984  1.1661  1.0380  0.9136  0.7925  0.6745  0.5603  0.4507
  3.3280  3.3125  3.2859  3.2482  3.2041  3.1585  3.1143  3.0706  3.0170  2.9467
  2.8722  2.7989  2.7255  2.6519  2.5778  2.3924  2.2124  2.0414  1.8793  1.7248
  1.5768  1.4342  1.2971  1.1652  1.0380  0.9148  0.7950  0.6784  0.5651  0.4554
  0.3498
  3.3053  3.2888  3.2624  3.2248  3.1780  3.1258  3.0717  3.0179  2.9661  2.9150
  2.8585  2.7915  2.7203  2.6480  2.5751  2.3919  2.2123  2.0411  1.8787  1.7242
  1.5763  1.4339  1.2967  1.1648  1.0379  0.9153  0.7964  0.6809  0.5687  0.4599
  0.3544
  3.2761  3.2585  3.2337  3.1990  3.1543  3.1018  3.0448  2.9860  2.9268  2.8689
  2.8130  2.7582  2.7004  2.6371  2.5693  2.3898  2.2111  2.0397  1.8771  1.7225
  1.5746  1.4322  1.2949  1.1626  1.0353  0.9128  0.7942  0.6793  0.5680  0.4600
  0.3551
  3.2395  3.2212  3.1981  3.1675  3.1278  3.0792  3.0241  2.9650  2.9040  2.8425
  2.7816  2.7221  2.6642  2.6064  2.5477  2.3880  2.2129  2.0421  1.8796  1.7251
  1.5774  1.4352  1.2979  1.1652  1.0375  0.9145  0.7959  0.6814  0.5705  0.4612
  0.3586
  3.1962  3.1770  3.1552  3.1279  3.0935  3.0512  3.0012  2.9454  2.8858  2.8243
  2.7622  2.7001  2.6389  2.5786  2.5189  2.3703  2.2123  2.0449  1.8828  1.7286
  1.5812  1.4394  1.3023  1.1695  1.0412  0.9176  0.7986  0.6837  0.5728  0.4654
  0.3617
  3.1457  3.1271  3.1060  3.0811  3.0508  3.0143  2.9710  2.9212  2.8660  2.8072
  2.7463  2.6844  2.6224  2.5606  2.4992  2.3487  2.1996  2.0453  1.8862
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1680  3.2146  3.2545  3.2777  3.2888  3.2756  3.2319  3.1701  3.0984  3.0199
  2.9424  2.8654  2.7887  2.7124  2.6369  2.4536  2.2769  2.1061  1.9407
  3.2524  3.2630  3.2803  3.2871  3.2803  3.2580  3.2107  3.1493  3.0774  2.9996
  2.9224  2.8454  2.7684  2.6917  2.6155  2.4303  2.2540  2.0854  1.9220  1.7630
  3.3115  3.3177  3.3165  3.3046  3.2809  3.2460  3.1956  3.1326  3.0616  2.9854
  2.9087  2.8322  2.7556  2.6790  2.6027  2.4162  2.2388  2.0702  1.9084  1.7518
  1.6004
  3.3454  3.3514  3.3479  3.3270  3.2894  3.2410  3.1844  3.1193  3.0485  2.9744
  2.8984  2.8226  2.7468  2.6708  2.5949  2.4079  2.2293  2.0602  1.8988  1.7436
  1.5938  1.4492
  3.3545  3.3536  3.3428  3.3305  3.2993  3.2439  3.1791  3.1100  3.0381  2.9647
  2.8899  2.8149  2.7400  2.6649  2.5896  2.4031  2.2237  2.0538  1.8923  1.7378
  1.5890  1.4455  1.3072  1.1736
  3.3440  3.3367  3.3171  3.2930  3.2705  3.2397  3.1787  3.1058  3.0308  2.9563
  2.8824  2.8082  2.7342  2.6601  2.5857  2.4004  2.2207  2.0500  1.8882  1.7339
  1.5858  1.4431  1.3056  1.1729  1.0446  0.9199  0.7984  0.6799  0.5654  0.4555
  3.3321  3.3193  3.2950  3.2599  3.2212  3.1850  3.1494  3.0992  3.0276  2.9507
  2.8757  2.8021  2.7288  2.6557  2.5824  2.3989  2.2194  2.0482  1.8860  1.7316
  1.5839  1.4417  1.3047  1.1726  1.0451  0.9216  0.8013  0.6843  0.5706  0.4605
  0.3547
  3.3177  3.3015  3.2751  3.2373  3.1910  3.1416  3.0929  3.0467  2.9995  2.9422
  2.8710  2.7967  2.7238  2.6515  2.5793  2.3981  2.2193  2.0479  1.8853  1.7308
  1.5832  1.4413  1.3046  1.1727  1.0456  0.9228  0.8036  0.6878  0.5751  0.4656
  0.3596
  3.2963  3.2807  3.2536  3.2162  3.1692  3.1156  3.0593  3.0030  2.9478  2.8944
  2.8410  2.7824  2.7157  2.6454  2.5744  2.3956  2.2180  2.0465  1.8835  1.7288
  1.5811  1.4393  1.3027  1.1708  1.0436  0.9209  0.8021  0.6869  0.5750  0.4663
  0.3608
  3.2713  3.2544  3.2280  3.1931  3.1488  3.0964  3.0388  2.9789  2.9185  2.8586
  2.8001  2.7432  2.6868  2.6277  2.5652  2.3954  2.2197  2.0489  1.8859  1.7311
  1.5835  1.4419  1.3054  1.1735  1.0461  0.9232  0.8044  0.6895  0.5782  0.4701
  0.3652
  3.2393  3.2213  3.1959  3.1638  3.1239  3.0758  3.0208  2.9615  2.8999  2.8377
  2.7758  2.7147  2.6550  2.5965  2.5378  2.3866  2.2213  2.0518  1.8891  1.7345
  1.5870  1.4456  1.3093  1.1775  1.0499  0.9267  0.8076  0.6925  0.5812  0.4733
  0.3689
  3.2003  3.1815  3.1569  3.1274  3.0917  3.0489  2.9993  2.9438  2.8842  2.8225
  2.7599  2.6973  2.6353  2.5742  2.4922  2.3692  2.2228  2.0552  1.8931
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1020  3.1810  3.2336  3.2625  3.2839  3.2752  3.2358  3.1738  3.1016  3.0224
  2.9446  2.8676  2.7911  2.7152  2.6400  2.4571  2.2813  2.1119  1.9485
  3.1919  3.2242  3.2530  3.2705  3.2715  3.2557  3.2144  3.1533  3.0814  3.0028
  2.9253  2.8484  2.7717  2.6953  2.6194  2.4346  2.2588  2.0911  1.9288  1.7706
  3.2888  3.2820  3.2898  3.2855  3.2701  3.2424  3.1973  3.1365  3.0661  2.9891
  2.9121  2.8356  2.7594  2.6833  2.6074  2.4214  2.2442  2.0761  1.9150  1.7591
  1.6078
  3.3400  3.3325  3.3287  3.3096  3.2788  3.2367  3.1851  3.1226  3.0527  2.9784
  2.9021  2.8263  2.7508  2.6753  2.6000  2.4139  2.2354  2.0664  1.9055  1.7508
  1.6012  1.4566
  3.3500  3.3533  3.3443  3.3319  3.2924  3.2398  3.1792  3.1129  3.0420  2.9689
  2.8937  2.8186  2.7440  2.6694  2.5948  2.4096  2.2305  2.0606  1.8993  1.7450
  1.5965  1.4532  1.3147  1.1807
  3.3406  3.3393  3.3259  3.3109  3.2939  3.2453  3.1795  3.1079  3.0344  2.9604
  2.8864  2.8119  2.7380  2.6644  2.5907  2.4071  2.2280  2.0573  1.8954  1.7413
  1.5934  1.4509  1.3134  1.1805  1.0520  0.9270  0.8050  0.6863  0.5714  0.4612
  3.3304  3.3226  3.3019  3.2718  3.2431  3.2180  3.1761  3.1075  3.0311  2.9545
  2.8797  2.8058  2.7325  2.6597  2.5870  2.4055  2.2270  2.0558  1.8934  1.7391
  1.5915  1.4496  1.3127  1.1805  1.0529  0.9291  0.8087  0.6914  0.5771  0.4666
  0.3604
  3.3211  3.3075  3.2830  3.2467  3.2034  3.1605  3.1219  3.0824  3.0262  2.9525
  2.8752  2.8004  2.7274  2.6552  2.5834  2.4042  2.2268  2.0556  1.8928  1.7382
  1.5907  1.4491  1.3128  1.1810  1.0539  0.9309  0.8113  0.6950  0.5819  0.4722
  0.3657
  3.3085  3.2930  3.2656  3.2276  3.1802  3.1277  3.0750  3.0246  2.9763  2.9262
  2.8665  2.7951  2.7213  2.6492  2.5781  2.4012  2.2252  2.0541  1.8909  1.7360
  1.5884  1.4470  1.3108  1.1794  1.0524  0.9297  0.8108  0.6953  0.5830  0.4738
  0.3675
  3.2930  3.2757  3.2477  3.2101  3.1630  3.1088  3.0508  2.9923  2.9348  2.8788
  2.8244  2.7691  2.7096  2.6435  2.5745  2.4005  2.2266  2.0563  1.8931  1.7381
  1.5905  1.4491  1.3132  1.1820  1.0552  0.9325  0.8137  0.6987  0.5870  0.4784
  0.3727
  3.2737  3.2547  3.2264  3.1897  3.1452  3.0927  3.0346  2.9737  2.9120  2.8510
  2.7909  2.7321  2.6746  2.6171  2.5573  2.3980  2.2281  2.0590  1.8962  1.7412
  1.5936  1.4524  1.3167  1.1857  1.0591  0.9363  0.8174  0.7023  0.5907  0.4824
  0.3773
  3.2507  3.2300  3.1973  3.1636  3.1226  3.0741  3.0191  2.9595  2.8972  2.8343
  2.7717  2.7097  2.6488  2.5891  2.5265  2.3937  2.2297  2.0622  1.9002
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0710  3.1566  3.2170  3.2547  3.2865  3.2782  3.2402  3.1795  3.1049  3.0254
  2.9472  2.8701  2.7937  2.7181  2.6434  2.4604  2.2831  2.1167  1.9535
  3.1264  3.1850  3.2269  3.2538  3.2657  3.2561  3.2179  3.1579  3.0854  3.0066
  2.9288  2.8517  2.7751  2.6990  2.6234  2.4389  2.2634  2.0965  1.9354  1.7782
  3.2253  3.2410  3.2577  3.2657  3.2579  3.2396  3.1994  3.1409  3.0713  2.9934
  2.9162  2.8395  2.7634  2.6876  2.6121  2.4267  2.2496  2.0819  1.9217  1.7666
  1.6158
  3.3091  3.3049  3.3009  3.2892  3.2669  3.2321  3.1861  3.1264  3.0575  2.9830
  2.9065  2.8305  2.7551  2.6800  2.6050  2.4199  2.2417  2.0729  1.9124  1.7584
  1.6092  1.4647
  3.3431  3.3424  3.3394  3.3179  3.2816  3.2347  3.1789  3.1160  3.0466  2.9738
  2.8983  2.8230  2.7484  2.6741  2.6000  2.4161  2.2375  2.0676  1.9065  1.7527
  1.6046  1.4614  1.3228  1.1886
  3.3366  3.3410  3.3339  3.3266  3.2962  3.2423  3.1788  3.1103  3.0385  2.9650
  2.8910  2.8163  2.7424  2.6690  2.5958  2.4137  2.2354  2.0648  1.9030  1.7490
  1.6014  1.4591  1.3217  1.1886  1.0599  0.9348  0.8127  0.6935  0.5785  0.4679
  3.3262  3.3243  3.3084  3.2865  3.2703  3.2426  3.1819  3.1098  3.0343  2.9589
  2.8842  2.8102  2.7368  2.6641  2.5918  2.4120  2.2346  2.0637  1.9012  1.7469
  1.5995  1.4578  1.3211  1.1890  1.0612  0.9373  0.8168  0.6993  0.5845  0.4737
  0.3671
  3.3190  3.3093  3.2885  3.2554  3.2182  3.1868  3.1578  3.1072  3.0343  2.9564
