 E(B-V) = 0.14
3400 -0.75  0.40 -3.3816
3500  0.00  0.40 -3.7466
3500  0.25  0.40 -3.9580
3500  0.50  0.40 -4.1508
3500  0.75  0.40 -4.3275
3500  1.00  0.40 -4.4778
3500 -0.25  0.40 -3.5308
3500 -0.50  0.40 -3.3268
3500 -0.75  0.40 -3.1494
3600  0.00  0.40 -3.3610
3600  0.25  0.40 -3.5283
3600  0.50  0.40 -3.6968
3600  0.75  0.40 -3.8540
3600  1.00  0.40 -4.0010
3600 -0.25  0.40 -3.2003
3600 -0.50  0.40 -3.0544
3600 -0.75  0.40 -2.9287
3700  0.00  0.40 -3.0187
3700  0.25  0.40 -3.1418
3700  0.50  0.40 -3.2765
3700  0.75  0.40 -3.4183
3700  1.00  0.40 -3.5591
3700 -0.25  0.40 -2.9081
3700 -0.50  0.40 -2.8114
3700 -0.75  0.40 -2.7277
3800  0.00  0.40 -2.7397
3800  0.25  0.40 -2.8288
3800  0.50  0.40 -2.9324
3800  0.75  0.40 -3.0484
3800  1.00  0.40 -3.1744
3800 -0.25  0.40 -2.6643
3800 -0.50  0.40 -2.5998
3800 -0.75  0.40 -2.5434
3900  0.00  0.40 -2.5148
3900  0.25  0.40 -2.5815
3900  0.50  0.40 -2.6614
3900  1.00  0.40 -2.8600
3900 -0.25  0.40 -2.4589
3900 -0.50  0.40 -2.4110
3900 -0.75  0.40 -2.3681
4000  0.00  0.40 -2.3262
4000  0.25  0.40 -2.3817
4000  0.50  0.40 -2.4472
4000  1.00  0.40 -2.6114
4000 -0.25  0.40 -2.2783
4000 -0.50  0.40 -2.2357
4000 -0.75  0.40 -2.1967
4250  0.00  0.40 -1.9365
4250  0.25  0.40 -1.9912
4250  0.50  0.40 -2.0508
4250  0.75  0.40 -2.1157
4250  1.00  0.40 -2.1857
4250 -0.25  0.40 -1.8866
4250 -0.50  0.40 -1.8418
4250 -0.75  0.40 -1.8028
4500  0.00  0.40 -1.6138
4500  0.25  0.40 -1.6717
4500  0.50  0.40 -1.7374
4500  0.75  0.40 -1.8095
4500  1.00  0.40 -1.8865
4500 -0.25  0.40 -1.5641
4500 -0.50  0.40 -1.5229
4500 -0.75  0.40 -1.4898
4750  0.00  0.40 -1.3481
4750  0.25  0.40 -1.4025
4750  0.50  0.40 -1.4679
4750  0.75  0.40 -1.5436
4750  1.00  0.40 -1.6280
4750 -0.25  0.40 -1.3042
4750 -0.50  0.40 -1.2695
4750 -0.75  0.40 -1.2429
5000  0.00  0.40 -1.1265
5000  0.25  0.40 -1.1744
5000  0.50  0.40 -1.2345
5000  0.75  0.40 -1.3074
5000  1.00  0.40 -1.3915
5000 -0.25  0.40 -1.0891
5000 -0.50  0.40 -1.0607
5000 -0.75  0.40 -1.0396
5250  0.00  0.40 -0.9367
5250  0.25  0.40 -0.9773
5250  0.50  0.40 -1.0299
5250  0.75  0.40 -1.0952
5250  1.00  0.40 -1.1731
5250 -0.25  0.40 -0.9060
5250 -0.50  0.40 -0.8835
5250 -0.75  0.40 -0.8671
5500  0.00  0.40 -0.7731
5500  0.25  0.40 -0.8061
5500  0.50  0.40 -0.8500
5500  0.75  0.40 -0.9060
5500  1.00  0.40 -0.9747
5500 -0.25  0.40 -0.7487
5500 -0.50  0.40 -0.7313
5500 -0.75  0.40 -0.7192
5750  0.00  0.40 -0.6312
5750  0.25  0.40 -0.6577
5750  0.50  0.40 -0.6934
5750  0.75  0.40 -0.7397
5750  1.00  0.40 -0.7980
5750 -0.25  0.40 -0.6122
5750 -0.50  0.40 -0.5994
5750 -0.75  0.40 -0.5912
6000  0.00  0.40 -0.5069
6000  0.25  0.40 -0.5278
6000  0.50  0.40 -0.5566
6000  0.75  0.40 -0.5947
6000  1.00  0.40 -0.6429
6000 -0.25  0.40 -0.4927
6000 -0.50  0.40 -0.4843
6000 -0.75  0.40 -0.4804
6250  0.00  0.40 -0.3971
6250  0.25  0.40 -0.4129
6250  0.50  0.40 -0.4360
6250  1.00  0.40 -0.5066
6250 -0.25  0.40 -0.3877
6250 -0.50  0.40 -0.3837
6250 -0.75  0.40 -0.3833
6500  0.00  0.40 -0.3001
6500  0.50  0.40 -0.3285
6500  1.00  0.40 -0.3850
6500 -0.50  0.40 -0.2946
6500 -0.75  0.40 -0.2967
6750  0.00  0.40 -0.2138
6750  0.25  0.40 -0.2197
6750  0.50  0.40 -0.2317
6750  0.75  0.40 -0.2498
6750  1.00  0.40 -0.2729
6750 -0.50  0.40 -0.2148
7000  0.00  0.40 -0.1357
7000  0.25  0.40 -0.1363
7000  0.50  0.40 -0.1416
7000  0.75  0.40 -0.1519
7000  1.00  0.40 -0.1686
7000 -0.50  0.40 -0.1422
7000 -0.75  0.40 -0.1470
7250  0.00  0.40 -0.0608
7250  0.25  0.40 -0.0574
7250  0.50  0.40 -0.0582
7250  0.75  0.40 -0.0655
7250  1.00  0.40 -0.0804
7250 -0.25  0.40 -0.0663
7250 -0.50  0.40 -0.0724
7250 -0.75  0.40 -0.0787
7500  0.00  0.40 -0.0010
7500  0.25  0.40  0.0028
7500  0.50  0.40  0.0035
7500  0.75  0.40 -0.0005
7500  1.00  0.40 -0.0103
7500 -0.25  0.40 -0.0064
7500 -0.50  0.40 -0.0119
7500 -0.75  0.40 -0.0187
7750  0.00  0.40  0.0389
7750  0.25  0.40  0.0442
7750  0.50  0.40  0.0476
7750  0.75  0.40  0.0480
7750  1.00  0.40  0.0440
7750 -0.25  0.40  0.0327
7750 -0.50  0.40  0.0270
7750 -0.75  0.40  0.0198
8000  0.00  0.40  0.0644
8000  0.25  0.40  0.0717
8000  0.50  0.40  0.0777
8000  0.75  0.40  0.0818
8000  1.00  0.40  0.0828
8000 -0.25  0.40  0.0567
8000 -0.50  0.40  0.0502
8000 -0.75  0.40  0.0422
