 E(B-V) = 0.14
3700  0.75  0.40 -0.9246
3700  1.00  0.40 -0.8878
3700 -0.25  0.40 -1.0589
3700 -0.50  0.40 -1.0837
3700 -0.75  0.40 -1.1030
3800  0.00  0.40 -1.0625
3800  0.25  0.40 -1.0299
3800  0.50  0.40 -0.9940
3800  0.75  0.40 -0.9559
3800  1.00  0.40 -0.9165
3800 -0.25  0.40 -1.0910
3800 -0.50  0.40 -1.1144
3800 -0.75  0.40 -1.1323
3900  0.00  0.40 -1.0935
3900  0.25  0.40 -1.0634
3900  0.50  0.40 -1.0292
3900  0.75  0.40 -0.9916
3900  1.00  0.40 -0.9516
3900 -0.25  0.40 -1.1188
3900 -0.50  0.40 -1.1391
3900 -0.75  0.40 -1.1543
4000  0.00  0.40 -1.1205
4000  0.25  0.40 -1.0942
4000  0.50  0.40 -1.0631
4000  0.75  0.40 -1.0278
4000  1.00  0.40 -0.9890
4000 -0.25  0.40 -1.1418
4000 -0.50  0.40 -1.1583
4000 -0.75  0.40 -1.1704
4250  0.00  0.40 -1.1718
4250  0.25  0.40 -1.1546
4250  0.50  0.40 -1.1331
4250  0.75  0.40 -1.1066
4250  1.00  0.40 -1.0752
4250 -0.25  0.40 -1.1853
4250 -0.50  0.40 -1.1959
4250 -0.75  0.40 -1.2041
4500  0.00  0.40 -1.2161
4500  0.25  0.40 -1.2024
4500  0.50  0.40 -1.1859
4500  0.75  0.40 -1.1659
4500  1.00  0.40 -1.1420
4500 -0.25  0.40 -1.2277
4500 -0.50  0.40 -1.2375
4500 -0.75  0.40 -1.2453
4750  0.00  0.40 -1.2663
4750  0.25  0.40 -1.2528
4750  0.50  0.40 -1.2373
4750  0.75  0.40 -1.2194
4750  1.00  0.40 -1.1988
4750 -0.25  0.40 -1.2780
4750 -0.50  0.40 -1.2880
4750 -0.75  0.40 -1.2962
5000  0.00  0.40 -1.3239
5000  0.25  0.40 -1.3099
5000  0.50  0.40 -1.2942
5000  0.75  0.40 -1.2766
5000  1.00  0.40 -1.2571
5000 -0.25  0.40 -1.3362
5000 -0.50  0.40 -1.3467
5000 -0.75  0.40 -1.3555
5250  0.00  0.40 -1.3876
5250  0.25  0.40 -1.3729
5250  0.50  0.40 -1.3567
5250  0.75  0.40 -1.3390
5250  1.00  0.40 -1.3196
5250 -0.25  0.40 -1.4005
5250 -0.50  0.40 -1.4117
5250 -0.75  0.40 -1.4212
5500  0.00  0.40 -1.4558
5500  0.25  0.40 -1.4407
5500  0.50  0.40 -1.4239
5500  0.75  0.40 -1.4058
5500  1.00  0.40 -1.3863
5500 -0.25  0.40 -1.4693
5500 -0.50  0.40 -1.4811
5500 -0.75  0.40 -1.4917
5750  0.00  0.40 -1.5273
5750  0.25  0.40 -1.5119
5750  0.50  0.40 -1.4950
5750  0.75  0.40 -1.4765
5750 -0.25  0.40 -1.5412
5750 -0.50  0.40 -1.5538
5750 -0.75  0.40 -1.5652
6000  0.00  0.40 -1.6011
6000  0.25  0.40 -1.5855
6000  0.50  0.40 -1.5686
6000  0.75  0.40 -1.5503
6000 -0.25  0.40 -1.6153
6000 -0.50  0.40 -1.6282
6000 -0.75  0.40 -1.6397
6250  0.00  0.40 -1.6765
6250  0.50  0.40 -1.6443
6250  0.75  0.40 -1.6264
6250  1.00  0.40 -1.6074
6500  0.25  0.40 -1.7379
6500  0.50  0.40 -1.7217
6500  1.00  0.40 -1.6867
6750  0.00  0.40 -1.8306
6750  0.25  0.40 -1.8167
6750  0.75  0.40 -1.7855
6750  1.00  0.40 -1.7685
6750 -0.25  0.40 -1.8433
6750 -0.50  0.40 -1.8544
7000  0.00  0.40 -1.9115
7000  0.25  0.40 -1.8986
7000  0.50  0.40 -1.8842
7000  1.00  0.40 -1.8510
7000 -0.25  0.40 -1.9228
7000 -0.50  0.40 -1.9325
7000 -0.75  0.40 -1.9406
7250  0.25  0.40 -1.9795
7250  0.75  0.40 -1.9499
7250  1.00  0.40 -1.9334
7250 -0.25  0.40 -2.0025
7250 -0.50  0.40 -2.0116
7250 -0.75  0.40 -2.0187
7500  0.00  0.40 -2.0697
7500  0.25  0.40 -2.0585
7500  0.50  0.40 -2.0457
7500  0.75  0.40 -2.0314
7500  1.00  0.40 -2.0159
7500 -0.25  0.40 -2.0792
7500 -0.50  0.40 -2.0875
7500 -0.75  0.40 -2.0940
7750  0.00  0.40 -2.1466
7750  0.50  0.40 -2.1253
7750  0.75  0.40 -2.1124
8000  1.00  0.40 -2.1786
