 E(B-V) = 0.14
4750  0.50  0.40 -1.0735
4750  0.75  0.40 -1.1168
4750  1.00  0.40 -1.1696
4750 -0.25  0.40 -0.9965
4750 -0.50  0.40 -0.9846
4750 -0.75  0.40 -0.9772
5000  0.00  0.40 -0.8442
5000  0.25  0.40 -0.8630
5000  0.50  0.40 -0.8904
5000  0.75  0.40 -0.9277
5000  1.00  0.40 -0.9755
5000 -0.25  0.40 -0.8322
5000 -0.50  0.40 -0.8254
5000 -0.75  0.40 -0.8226
5250  0.00  0.40 -0.7050
5250  0.25  0.40 -0.7181
5250  0.50  0.40 -0.7392
5250  0.75  0.40 -0.7698
5250  1.00  0.40 -0.8110
5250 -0.25  0.40 -0.6978
5250 -0.50  0.40 -0.6953
5250 -0.75  0.40 -0.6958
5500  0.00  0.40 -0.5877
5500  0.25  0.40 -0.5956
5500  0.50  0.40 -0.6104
5500  0.75  0.40 -0.6340
5500  1.00  0.40 -0.6679
5500 -0.25  0.40 -0.5848
5500 -0.50  0.40 -0.5857
5500 -0.75  0.40 -0.5888
5750  0.00  0.40 -0.4872
5750  0.25  0.40 -0.4906
5750  0.50  0.40 -0.4997
5750  0.75  0.40 -0.5165
5750 -0.25  0.40 -0.4878
5750 -0.50  0.40 -0.4915
5750 -0.75  0.40 -0.4970
6000  0.00  0.40 -0.3999
6000  0.25  0.40 -0.3996
6000  0.50  0.40 -0.4041
6000  0.75  0.40 -0.4149
6000 -0.25  0.40 -0.4036
6000 -0.50  0.40 -0.4097
6000 -0.75  0.40 -0.4173
6250  0.00  0.40 -0.3235
6250  0.50  0.40 -0.3209
6250  0.75  0.40 -0.3267
6250  1.00  0.40 -0.3388
6500  0.25  0.40 -0.2504
6500  0.50  0.40 -0.2477
6500  1.00  0.40 -0.2553
6750  0.00  0.40 -0.1973
6750  0.25  0.40 -0.1886
6750  0.75  0.40 -0.1794
6750  1.00  0.40 -0.1815
6750 -0.25  0.40 -0.2073
6750 -0.50  0.40 -0.2176
7000  0.00  0.40 -0.1441
7000  0.25  0.40 -0.1335
7000  0.50  0.40 -0.1252
7000  1.00  0.40 -0.1214
7000 -0.25  0.40 -0.1555
7000 -0.50  0.40 -0.1663
7000 -0.75  0.40 -0.1763
7250  0.25  0.40 -0.0925
7250  0.75  0.40 -0.0775
7250  1.00  0.40 -0.0753
7250 -0.25  0.40 -0.1135
7250 -0.50  0.40 -0.1235
7250 -0.75  0.40 -0.1330
7500  0.00  0.40 -0.0764
7500  0.25  0.40 -0.0660
7500  0.50  0.40 -0.0562
7500  0.75  0.40 -0.0481
7500  1.00  0.40 -0.0427
7500 -0.25  0.40 -0.0867
7500 -0.50  0.40 -0.0959
7500 -0.75  0.40 -0.1050
7750  0.00  0.40 -0.0625
7750  0.50  0.40 -0.0415
7750  0.75  0.40 -0.0319
8000  1.00  0.40 -0.0181
