 E(B-V) = 0.14
6000 -0.75  0.40 -0.8594
6250  0.00  0.40 -0.8380
6250  0.25  0.40 -0.8163
6250  0.50  0.40 -0.7926
6250  1.00  0.40 -0.7358
6250 -0.25  0.40 -0.8579
6250 -0.50  0.40 -0.8763
6250 -0.75  0.40 -0.8928
6500  0.00  0.40 -0.8770
6500  0.50  0.40 -0.8322
6500  1.00  0.40 -0.7776
6500 -0.50  0.40 -0.9144
6500 -0.75  0.40 -0.9299
6750  0.00  0.40 -0.9211
6750  0.25  0.40 -0.9002
6750  0.50  0.40 -0.8775
6750  0.75  0.40 -0.8527
6750  1.00  0.40 -0.8259
6750 -0.50  0.40 -0.9565
7000  0.00  0.40 -0.9706
7000  0.25  0.40 -0.9511
7000  0.50  0.40 -0.9295
7000  0.75  0.40 -0.9063
7000  1.00  0.40 -0.8808
7000 -0.50  0.40 -1.0031
7000 -0.75  0.40 -1.0158
7250  0.00  0.40 -1.0262
7250  0.25  0.40 -1.0084
7250  0.50  0.40 -0.9880
7250  0.75  0.40 -0.9650
7250  1.00  0.40 -0.9391
7250 -0.25  0.40 -1.0416
7250 -0.50  0.40 -1.0548
7250 -0.75  0.40 -1.0658
7500  0.00  0.40 -1.0832
7500  0.25  0.40 -1.0664
7500  0.50  0.40 -1.0467
7500  0.75  0.40 -1.0243
7500  1.00  0.40 -0.9992
7500 -0.25  0.40 -1.0975
7500 -0.50  0.40 -1.1098
7500 -0.75  0.40 -1.1194
7750  0.00  0.40 -1.1386
7750  0.25  0.40 -1.1233
7750  0.50  0.40 -1.1054
7750  0.75  0.40 -1.0848
7750  1.00  0.40 -1.0613
7750 -0.25  0.40 -1.1516
7750 -0.50  0.40 -1.1631
7750 -0.75  0.40 -1.1719
8000  0.00  0.40 -1.1942
8000  0.25  0.40 -1.1804
8000  0.50  0.40 -1.1643
8000  0.75  0.40 -1.1456
8000  1.00  0.40 -1.1241
8000 -0.25  0.40 -1.2062
8000 -0.50  0.40 -1.2171
8000 -0.75  0.40 -1.2253
