 E(B-V) = 0.14
5500  0.00  0.40 -0.7230
5500  0.25  0.40 -0.7141
5500  0.50  0.40 -0.7056
5500  0.75  0.40 -0.6981
5500  1.00  0.40 -0.6919
5500 -0.25  0.40 -0.7319
5500 -0.50  0.40 -0.7404
5500 -0.75  0.40 -0.7484
5750  0.00  0.40 -0.6959
5750  0.25  0.40 -0.6846
5750  0.50  0.40 -0.6737
5750  0.75  0.40 -0.6637
5750  1.00  0.40 -0.6551
5750 -0.25  0.40 -0.7072
5750 -0.50  0.40 -0.7183
5750 -0.75  0.40 -0.7290
6000  0.00  0.40 -0.6785
6000  0.25  0.40 -0.6649
6000  0.50  0.40 -0.6518
6000  0.75  0.40 -0.6395
6000  1.00  0.40 -0.6286
6000 -0.25  0.40 -0.6924
6000 -0.50  0.40 -0.7064
6000 -0.75  0.40 -0.7201
6250  0.00  0.40 -0.6689
6250  0.25  0.40 -0.6528
6250  0.50  0.40 -0.6376
6250  0.75  0.40 -0.6233
6250  1.00  0.40 -0.6104
6250 -0.25  0.40 -0.6857
6250 -0.50  0.40 -0.7029
6250 -0.75  0.40 -0.7197
6500  0.00  0.40 -0.6658
6500  0.25  0.40 -0.6469
6500  0.50  0.40 -0.6294
6500  0.75  0.40 -0.6132
6500  1.00  0.40 -0.5985
6500 -0.25  0.40 -0.6857
6500 -0.50  0.40 -0.7059
6500 -0.75  0.40 -0.7249
6750  0.00  0.40 -0.6684
6750  0.25  0.40 -0.6464
6750  0.50  0.40 -0.6263
6750  0.75  0.40 -0.6080
6750  1.00  0.40 -0.5917
6750 -0.25  0.40 -0.6911
6750 -0.50  0.40 -0.7131
6750 -0.75  0.40 -0.7332
7000  0.00  0.40 -0.6757
7000  0.25  0.40 -0.6513
7000  0.50  0.40 -0.6283
7000  0.75  0.40 -0.6077
7000  1.00  0.40 -0.5896
7000 -0.25  0.40 -0.7000
7000 -0.50  0.40 -0.7227
7000 -0.75  0.40 -0.7427
7250  0.00  0.40 -0.6862
7250  0.25  0.40 -0.6603
7250  0.50  0.40 -0.6350
7250  0.75  0.40 -0.6118
7250  1.00  0.40 -0.5916
7250 -0.25  0.40 -0.7109
7250 -0.50  0.40 -0.7333
7250 -0.75  0.40 -0.7525
7500  0.00  0.40 -0.6988
7500  0.25  0.40 -0.6727
7500  0.50  0.40 -0.6460
7500  0.75  0.40 -0.6206
7500  1.00  0.40 -0.5981
7500 -0.25  0.40 -0.7230
7500 -0.50  0.40 -0.7443
7500 -0.75  0.40 -0.7623
7750  0.00  0.40 -0.7132
7750  0.25  0.40 -0.6877
7750  0.50  0.40 -0.6608
7750  0.75  0.40 -0.6342
7750  1.00  0.40 -0.6096
7750 -0.25  0.40 -0.7360
7750 -0.50  0.40 -0.7558
7750 -0.75  0.40 -0.7724
8000  0.25  0.40 -0.7050
8000  0.50  0.40 -0.6790
8000  0.75  0.40 -0.6521
