 E(B-V) = 0.14
3600  1.00  0.40 -4.0759
3600 -0.25  0.40 -3.6962
3600 -0.50  0.40 -3.6377
3600 -0.75  0.40 -3.5857
3700  0.00  0.40 -3.5945
3700  0.25  0.40 -3.6467
3700  0.50  0.40 -3.7063
3700  0.75  0.40 -3.7722
3700  1.00  0.40 -3.8395
3700 -0.25  0.40 -3.5476
3700 -0.50  0.40 -3.5034
3700 -0.75  0.40 -3.4596
3800  0.00  0.40 -3.4461
3800  0.25  0.40 -3.4912
3800  0.50  0.40 -3.5411
3800  0.75  0.40 -3.5954
3800  1.00  0.40 -3.6522
3800 -0.25  0.40 -3.4039
3800 -0.50  0.40 -3.3619
3800 -0.75  0.40 -3.3183
3900  0.00  0.40 -3.3055
3900  0.25  0.40 -3.3547
3900  0.50  0.40 -3.4052
3900  1.00  0.40 -3.5077
3900 -0.25  0.40 -3.2568
3900 -0.50  0.40 -3.2073
3900 -0.75  0.40 -3.1562
4000  0.00  0.40 -3.1628
4000  0.25  0.40 -3.2238
4000  0.50  0.40 -3.2829
4000  1.00  0.40 -3.3916
4000 -0.25  0.40 -3.1003
4000 -0.50  0.40 -3.0366
4000 -0.75  0.40 -2.9727
4250  0.00  0.40 -2.7731
4250  0.25  0.40 -2.8759
4250  0.50  0.40 -2.9747
4250  0.75  0.40 -3.0657
4250  1.00  0.40 -3.1455
4250 -0.25  0.40 -2.6711
4250 -0.50  0.40 -2.5753
4250 -0.75  0.40 -2.4897
4500  0.00  0.40 -2.3703
4500  0.25  0.40 -2.4958
4500  0.50  0.40 -2.6272
4500  0.75  0.40 -2.7573
4500  1.00  0.40 -2.8791
4500 -0.25  0.40 -2.2566
4500 -0.50  0.40 -2.1584
4500 -0.75  0.40 -2.0767
4750  0.00  0.40 -2.0106
4750  0.25  0.40 -2.1351
4750  0.50  0.40 -2.2739
4750  0.75  0.40 -2.4212
4750  1.00  0.40 -2.5697
4750 -0.25  0.40 -1.9034
4750 -0.50  0.40 -1.8139
4750 -0.75  0.40 -1.7413
5000  0.00  0.40 -1.6986
5000  0.25  0.40 -1.8132
5000  0.50  0.40 -1.9456
5000  0.75  0.40 -2.0920
5000  1.00  0.40 -2.2456
5000 -0.25  0.40 -1.6023
5000 -0.50  0.40 -1.5232
5000 -0.75  0.40 -1.4594
5250  0.00  0.40 -1.4276
5250  0.25  0.40 -1.5291
5250  0.50  0.40 -1.6492
5250  0.75  0.40 -1.7850
5250  1.00  0.40 -1.9312
5250 -0.25  0.40 -1.3438
5250 -0.50  0.40 -1.2757
5250 -0.75  0.40 -1.2205
5500  0.00  0.40 -1.1972
5500  0.25  0.40 -1.2846
5500  0.50  0.40 -1.3895
5500  0.75  0.40 -1.5105
5500  1.00  0.40 -1.6438
5500 -0.25  0.40 -1.1256
5500 -0.50  0.40 -1.0676
5500 -0.75  0.40 -1.0207
5750  0.00  0.40 -1.0029
5750  0.25  0.40 -1.0778
5750  0.50  0.40 -1.1680
5750  0.75  0.40 -1.2733
5750  1.00  0.40 -1.3915
5750 -0.25  0.40 -0.9421
5750 -0.50  0.40 -0.8934
5750 -0.75  0.40 -0.8548
6000  0.00  0.40 -0.8386
6000  0.25  0.40 -0.9022
6000  0.50  0.40 -0.9795
6000  0.75  0.40 -1.0706
6000  1.00  0.40 -1.1738
6000 -0.25  0.40 -0.7878
6000 -0.50  0.40 -0.7486
6000 -0.75  0.40 -0.7195
6250  0.00  0.40 -0.6990
6250  0.25  0.40 -0.7520
6250  0.50  0.40 -0.8177
6250  1.00  0.40 -0.9852
6250 -0.25  0.40 -0.6585
6250 -0.50  0.40 -0.6291
6250 -0.75  0.40 -0.6085
6500  0.00  0.40 -0.5805
6500  0.50  0.40 -0.6771
6500  1.00  0.40 -0.8195
6500 -0.50  0.40 -0.5287
6500 -0.75  0.40 -0.5144
6750  0.00  0.40 -0.4786
6750  0.25  0.40 -0.5105
6750  0.50  0.40 -0.5535
6750  0.75  0.40 -0.6074
6750  1.00  0.40 -0.6695
6750 -0.50  0.40 -0.4417
7000  0.00  0.40 -0.3883
7000  0.25  0.40 -0.4100
7000  0.50  0.40 -0.4411
7000  0.75  0.40 -0.4817
7000  1.00  0.40 -0.5320
7000 -0.50  0.40 -0.3638
7000 -0.75  0.40 -0.3575
7250  0.00  0.40 -0.3025
7250  0.25  0.40 -0.3162
7250  0.50  0.40 -0.3377
7250  0.75  0.40 -0.3693
7250  1.00  0.40 -0.4117
7250 -0.25  0.40 -0.2940
7250 -0.50  0.40 -0.2888
7250 -0.75  0.40 -0.2860
7500  0.00  0.40 -0.2302
7500  0.25  0.40 -0.2396
7500  0.50  0.40 -0.2550
7500  0.75  0.40 -0.2778
7500  1.00  0.40 -0.3095
7500 -0.25  0.40 -0.2246
7500 -0.50  0.40 -0.2212
7500 -0.75  0.40 -0.2206
7750  0.00  0.40 -0.1750
7750  0.25  0.40 -0.1799
7750  0.50  0.40 -0.1887
7750  0.75  0.40 -0.2028
7750  1.00  0.40 -0.2237
7750 -0.25  0.40 -0.1727
7750 -0.50  0.40 -0.1717
7750 -0.75  0.40 -0.1731
8000  0.00  0.40 -0.1318
8000  0.25  0.40 -0.1322
8000  0.50  0.40 -0.1355
8000  0.75  0.40 -0.1425
8000  1.00  0.40 -0.1546
8000 -0.25  0.40 -0.1332
8000 -0.50  0.40 -0.1349
8000 -0.75  0.40 -0.1384
