 E(B-V) = 0.14
3400 -0.75  0.40 -2.2458
3500  0.00  0.40 -2.6265
3500  0.25  0.40 -2.8743
3500  0.50  0.40 -3.1274
3500 -0.25  0.40 -2.3990
3500 -0.50  0.40 -2.2034
3500 -0.75  0.40 -2.0485
3600  0.25  0.40 -2.7131
3600  0.50  0.40 -2.9990
3600  0.75  0.40 -3.2534
3600  1.00  0.40 -3.4383
3600 -0.25  0.40 -2.2040
3600 -0.50  0.40 -2.0166
3600 -0.75  0.40 -1.8780
3700  0.00  0.40 -2.2397
3700  0.25  0.40 -2.5192
3700  0.50  0.40 -2.8165
3700  0.75  0.40 -3.0692
3700  1.00  0.40 -3.2593
3700 -0.25  0.40 -2.0132
3700 -0.50  0.40 -1.8454
3700 -0.75  0.40 -1.7286
3800  0.25  0.40 -2.2979
3800  0.50  0.40 -2.5740
3800  0.75  0.40 -2.8061
3800  1.00  0.40 -2.9979
3800 -0.25  0.40 -1.8336
3800 -0.50  0.40 -1.6911
3800 -0.75  0.40 -1.5971
3900  0.00  0.40 -1.8461
3900  0.25  0.40 -2.0689
3900  0.50  0.40 -2.2984
3900  0.75  0.40 -2.4948
3900  1.00  0.40 -2.6721
3900 -0.25  0.40 -1.6734
3900 -0.50  0.40 -1.5562
3900 -0.75  0.40 -1.4823
4000  0.00  0.40 -1.6723
4000  0.25  0.40 -1.8478
4000  0.50  0.40 -2.0234
4000  0.75  0.40 -2.1840
4000  1.00  0.40 -2.3413
4000 -0.25  0.40 -1.5342
4000 -0.50  0.40 -1.4403
4000 -0.75  0.40 -1.3820
4250  0.00  0.40 -1.3117
4250  0.25  0.40 -1.3840
4250  0.50  0.40 -1.4638
4250  0.75  0.40 -1.5554
4250  1.00  0.40 -1.6596
4250 -0.25  0.40 -1.2510
4250 -0.50  0.40 -1.2068
4250 -0.75  0.40 -1.1758
4500  0.00  0.40 -1.0407
4500  0.25  0.40 -1.0679
4500  0.50  0.40 -1.1046
4500  0.75  0.40 -1.1528
4500  1.00  0.40 -1.2143
4500 -0.25  0.40 -1.0203
4500 -0.50  0.40 -1.0044
4500 -0.75  0.40 -0.9913
4750  0.00  0.40 -0.8513
4750  0.25  0.40 -0.8622
4750  0.50  0.40 -0.8780
4750  0.75  0.40 -0.9013
4750  1.00  0.40 -0.9342
4750 -0.25  0.40 -0.8437
4750 -0.50  0.40 -0.8380
4750 -0.75  0.40 -0.8333
5000  0.00  0.40 -0.7140
5000  0.25  0.40 -0.7170
5000  0.50  0.40 -0.7230
5000  0.75  0.40 -0.7337
5000  1.00  0.40 -0.7511
5000 -0.25  0.40 -0.7131
5000 -0.50  0.40 -0.7133
5000 -0.75  0.40 -0.7142
5250  0.00  0.40 -0.6120
5250  0.25  0.40 -0.6090
5250  0.50  0.40 -0.6087
5250  0.75  0.40 -0.6123
5250  1.00  0.40 -0.6213
5250 -0.25  0.40 -0.6165
5250 -0.50  0.40 -0.6220
5250 -0.75  0.40 -0.6281
5500  0.00  0.40 -0.5373
5500  0.25  0.40 -0.5290
5500  0.50  0.40 -0.5232
5500  0.75  0.40 -0.5211
5500  1.00  0.40 -0.5244
5500 -0.25  0.40 -0.5470
5500 -0.50  0.40 -0.5573
5500 -0.75  0.40 -0.5680
5750  0.00  0.40 -0.4840
5750  0.25  0.40 -0.4709
5750  0.50  0.40 -0.4602
5750  0.75  0.40 -0.4531
5750  1.00  0.40 -0.4511
5750 -0.25  0.40 -0.4981
5750 -0.50  0.40 -0.5128
5750 -0.75  0.40 -0.5278
6000  0.00  0.40 -0.4461
6000  0.25  0.40 -0.4290
6000  0.50  0.40 -0.4141
6000  0.75  0.40 -0.4024
6000  1.00  0.40 -0.3957
6000 -0.25  0.40 -0.4644
6000 -0.50  0.40 -0.4833
6000 -0.75  0.40 -0.5023
6250  0.00  0.40 -0.4196
6250  0.25  0.40 -0.3987
6250  0.50  0.40 -0.3800
6250  0.75  0.40 -0.3643
6250  1.00  0.40 -0.3534
6250 -0.25  0.40 -0.4418
6250 -0.50  0.40 -0.4648
6250 -0.75  0.40 -0.4872
6500  0.00  0.40 -0.4016
6500  0.25  0.40 -0.3769
6500  0.50  0.40 -0.3546
6500  0.75  0.40 -0.3354
6500  1.00  0.40 -0.3207
6500 -0.25  0.40 -0.4276
6500 -0.50  0.40 -0.4538
6500 -0.75  0.40 -0.4783
6750  0.00  0.40 -0.3903
6750  0.25  0.40 -0.3621
6750  0.50  0.40 -0.3362
6750  0.75  0.40 -0.3137
6750  1.00  0.40 -0.2955
6750 -0.25  0.40 -0.4192
6750 -0.50  0.40 -0.4470
6750 -0.75  0.40 -0.4722
7000  0.00  0.40 -0.3840
7000  0.25  0.40 -0.3533
7000  0.50  0.40 -0.3242
7000  0.75  0.40 -0.2984
7000  1.00  0.40 -0.2770
7000 -0.25  0.40 -0.4142
7000 -0.50  0.40 -0.4423
7000 -0.75  0.40 -0.4669
7250  0.00  0.40 -0.3808
7250  0.25  0.40 -0.3489
7250  0.50  0.40 -0.3175
7250  0.75  0.40 -0.2888
7250  1.00  0.40 -0.2644
7250 -0.25  0.40 -0.4110
7250 -0.50  0.40 -0.4381
7250 -0.75  0.40 -0.4615
7500  0.00  0.40 -0.3795
7500  0.25  0.40 -0.3479
7500  0.50  0.40 -0.3155
7500  0.75  0.40 -0.2846
7500  1.00  0.40 -0.2575
7500 -0.25  0.40 -0.4087
7500 -0.50  0.40 -0.4343
7500 -0.75  0.40 -0.4560
7750  0.00  0.40 -0.3801
7750  0.25  0.40 -0.3496
7750  0.50  0.40 -0.3176
7750  0.75  0.40 -0.2859
7750  1.00  0.40 -0.2567
7750 -0.25  0.40 -0.4073
7750 -0.50  0.40 -0.4310
7750 -0.75  0.40 -0.4508
8000  0.25  0.40 -0.3541
8000  0.50  0.40 -0.3234
8000  0.75  0.40 -0.2920
