 E(B-V) = 0.14
3600  1.00  0.40 -3.2647
3600 -0.25  0.40 -2.3669
3600 -0.50  0.40 -2.1704
3600 -0.75  0.40 -1.9903
3700  0.00  0.40 -2.1222
3700  0.25  0.40 -2.2833
3700  0.50  0.40 -2.4506
3700  0.75  0.40 -2.6164
3700  1.00  0.40 -2.7749
3700 -0.25  0.40 -1.9703
3700 -0.50  0.40 -1.8340
3700 -0.75  0.40 -1.7159
3800  0.00  0.40 -1.7690
3800  0.25  0.40 -1.8920
3800  0.50  0.40 -2.0292
3800  0.75  0.40 -2.1755
3800  1.00  0.40 -2.3295
3800 -0.25  0.40 -1.6627
3800 -0.50  0.40 -1.5734
3800 -0.75  0.40 -1.5013
3900  0.00  0.40 -1.5037
3900  0.25  0.40 -1.5912
3900  0.50  0.40 -1.6954
3900  0.75  0.40 -1.8151
3900  1.00  0.40 -1.9484
3900 -0.25  0.40 -1.4331
3900 -0.50  0.40 -1.3785
3900 -0.75  0.40 -1.3385
4000  0.00  0.40 -1.3076
4000  0.25  0.40 -1.3660
4000  0.50  0.40 -1.4409
4000  0.75  0.40 -1.5324
4000  1.00  0.40 -1.6405
4000 -0.25  0.40 -1.2641
4000 -0.50  0.40 -1.2341
4000 -0.75  0.40 -1.2150
4250  0.00  0.40 -1.0089
4250  0.25  0.40 -1.0227
4250  0.50  0.40 -1.0469
4250  0.75  0.40 -1.0841
4250  1.00  0.40 -1.1366
4250 -0.25  0.40 -1.0027
4250 -0.50  0.40 -1.0015
4250 -0.75  0.40 -1.0030
4500  0.00  0.40 -0.8393
4500  0.25  0.40 -0.8372
4500  0.50  0.40 -0.8400
4500  0.75  0.40 -0.8503
4500  1.00  0.40 -0.8706
4500 -0.25  0.40 -0.8443
4500 -0.50  0.40 -0.8507
4500 -0.75  0.40 -0.8572
4750  0.00  0.40 -0.7227
4750  0.25  0.40 -0.7146
4750  0.50  0.40 -0.7093
4750  0.75  0.40 -0.7088
4750  1.00  0.40 -0.7151
4750 -0.25  0.40 -0.7323
4750 -0.50  0.40 -0.7422
4750 -0.75  0.40 -0.7516
5000  0.00  0.40 -0.6394
5000  0.25  0.40 -0.6276
5000  0.50  0.40 -0.6179
5000  0.75  0.40 -0.6118
5000  1.00  0.40 -0.6110
5000 -0.25  0.40 -0.6520
5000 -0.50  0.40 -0.6643
5000 -0.75  0.40 -0.6757
5250  0.00  0.40 -0.5791
5250  0.25  0.40 -0.5648
5250  0.50  0.40 -0.5519
5250  0.75  0.40 -0.5420
5250  1.00  0.40 -0.5366
5250 -0.25  0.40 -0.5936
5250 -0.50  0.40 -0.6077
5250 -0.75  0.40 -0.6207
5500  0.00  0.40 -0.5344
5500  0.25  0.40 -0.5183
5500  0.50  0.40 -0.5032
5500  0.75  0.40 -0.4904
5500  1.00  0.40 -0.4815
5500 -0.25  0.40 -0.5505
5500 -0.50  0.40 -0.5660
5500 -0.75  0.40 -0.5808
5750  0.00  0.40 -0.5011
5750  0.25  0.40 -0.4835
5750  0.50  0.40 -0.4667
5750  0.75  0.40 -0.4516
5750 -0.25  0.40 -0.5187
5750 -0.50  0.40 -0.5359
5750 -0.75  0.40 -0.5522
6000  0.00  0.40 -0.4773
6000  0.25  0.40 -0.4583
6000  0.50  0.40 -0.4400
6000  0.75  0.40 -0.4231
6000 -0.25  0.40 -0.4962
6000 -0.50  0.40 -0.5143
6000 -0.75  0.40 -0.5312
6250  0.00  0.40 -0.4612
6250  0.50  0.40 -0.4218
6250  0.75  0.40 -0.4035
6250  1.00  0.40 -0.3875
6500  0.25  0.40 -0.4315
6500  0.50  0.40 -0.4114
6500  1.00  0.40 -0.3755
6750  0.00  0.40 -0.4488
6750  0.25  0.40 -0.4293
6750  0.75  0.40 -0.3904
6750  1.00  0.40 -0.3726
6750 -0.25  0.40 -0.4674
6750 -0.50  0.40 -0.4843
7000  0.00  0.40 -0.4550
7000  0.25  0.40 -0.4363
7000  0.50  0.40 -0.4165
7000  1.00  0.40 -0.3769
7000 -0.25  0.40 -0.4721
7000 -0.50  0.40 -0.4873
7000 -0.75  0.40 -0.5004
7250  0.25  0.40 -0.4479
7250  0.75  0.40 -0.4079
7250  1.00  0.40 -0.3880
7250 -0.25  0.40 -0.4824
7250 -0.50  0.40 -0.4967
7250 -0.75  0.40 -0.5088
7500  0.00  0.40 -0.4805
7500  0.25  0.40 -0.4637
7500  0.50  0.40 -0.4454
7500  0.75  0.40 -0.4260
7500  1.00  0.40 -0.4063
7500 -0.25  0.40 -0.4954
7500 -0.50  0.40 -0.5085
7500 -0.75  0.40 -0.5196
7750  0.00  0.40 -0.5003
7750  0.50  0.40 -0.4683
7750  0.75  0.40 -0.4502
8000  1.00  0.40 -0.4609
