 E(B-V) = 0.14
3500  0.25  0.40 -3.2369
3500  0.50  0.40 -3.4157
3500  0.75  0.40 -3.5608
3500  1.00  0.40 -3.6734
3500 -0.25  0.40 -2.7944
3500 -0.50  0.40 -2.5526
3500 -0.75  0.40 -2.3192
3600  0.00  0.40 -2.4775
3600  0.25  0.40 -2.6652
3600  0.50  0.40 -2.8443
3600  0.75  0.40 -3.0090
3600  1.00  0.40 -3.1556
3600 -0.25  0.40 -2.2927
3600 -0.50  0.40 -2.1183
3600 -0.75  0.40 -1.9606
3700  0.00  0.40 -2.0305
3700  0.25  0.40 -2.1779
3700  0.50  0.40 -2.3383
3700  0.75  0.40 -2.5001
3700  1.00  0.40 -2.6607
3700 -0.25  0.40 -1.8958
3700 -0.50  0.40 -1.7788
3700 -0.75  0.40 -1.6806
3800  0.00  0.40 -1.6918
3800  0.25  0.40 -1.8008
3800  0.50  0.40 -1.9261
3800  0.75  0.40 -2.0651
3800  1.00  0.40 -2.2129
3800 -0.25  0.40 -1.6008
3800 -0.50  0.40 -1.5271
3800 -0.75  0.40 -1.4707
3900  0.00  0.40 -1.4448
3900  0.25  0.40 -1.5194
3900  0.50  0.40 -1.6117
3900  0.75  0.40 -1.7200
3900  1.00  0.40 -1.8441
3900 -0.25  0.40 -1.3870
3900 -0.50  0.40 -1.3446
3900 -0.75  0.40 -1.3159
4000  0.00  0.40 -1.2650
4000  0.25  0.40 -1.3126
4000  0.50  0.40 -1.3759
4000  0.75  0.40 -1.4558
4000  1.00  0.40 -1.5531
4000 -0.25  0.40 -1.2318
4000 -0.50  0.40 -1.2107
4000 -0.75  0.40 -1.1991
4250  0.00  0.40 -0.9906
4250  0.25  0.40 -0.9993
4250  0.50  0.40 -1.0172
4250  0.75  0.40 -1.0469
4250  1.00  0.40 -1.0909
4250 -0.25  0.40 -0.9883
4250 -0.50  0.40 -0.9900
4250 -0.75  0.40 -0.9938
4500  0.00  0.40 -0.8284
4500  0.25  0.40 -0.8245
4500  0.50  0.40 -0.8249
4500  0.75  0.40 -0.8321
4500  1.00  0.40 -0.8486
4500 -0.25  0.40 -0.8350
4500 -0.50  0.40 -0.8427
4500 -0.75  0.40 -0.8502
4750  0.00  0.40 -0.7152
4750  0.25  0.40 -0.7061
4750  0.50  0.40 -0.6998
4750  0.75  0.40 -0.6979
4750  1.00  0.40 -0.7024
4750 -0.25  0.40 -0.7255
4750 -0.50  0.40 -0.7358
4750 -0.75  0.40 -0.7455
5000  0.00  0.40 -0.6335
5000  0.25  0.40 -0.6214
5000  0.50  0.40 -0.6112
5000  0.75  0.40 -0.6044
5000  1.00  0.40 -0.6025
5000 -0.25  0.40 -0.6461
5000 -0.50  0.40 -0.6583
5000 -0.75  0.40 -0.6694
5250  0.00  0.40 -0.5734
5250  0.25  0.40 -0.5593
5250  0.50  0.40 -0.5465
5250  0.75  0.40 -0.5363
5250  1.00  0.40 -0.5304
5250 -0.25  0.40 -0.5876
5250 -0.50  0.40 -0.6010
5250 -0.75  0.40 -0.6135
5500  0.00  0.40 -0.5283
5500  0.25  0.40 -0.5126
5500  0.50  0.40 -0.4979
5500  0.75  0.40 -0.4853
5500 -0.25  0.40 -0.5439
5500 -0.50  0.40 -0.5588
5500 -0.75  0.40 -0.5729
5750  0.00  0.40 -0.4949
5750  0.25  0.40 -0.4778
5750  0.50  0.40 -0.4614
5750  0.75  0.40 -0.4468
5750 -0.25  0.40 -0.5120
5750 -0.50  0.40 -0.5284
5750 -0.75  0.40 -0.5436
6000  0.00  0.40 -0.4715
6000  0.50  0.40 -0.4353
6000  0.75  0.40 -0.4188
6000  1.00  0.40 -0.4050
6000 -0.50  0.40 -0.5067
6000 -0.75  0.40 -0.5223
6250  0.00  0.40 -0.4563
6250  0.50  0.40 -0.4185
6250  0.75  0.40 -0.4009
6250  1.00  0.40 -0.3858
6250 -0.25  0.40 -0.4748
6250 -0.50  0.40 -0.4919
6500  0.00  0.40 -0.4490
6500  0.25  0.40 -0.4303
6500  0.50  0.40 -0.4114
6500  0.75  0.40 -0.3935
6500  1.00  0.40 -0.3768
6500 -0.50  0.40 -0.4836
6750  0.00  0.40 -0.4515
6750  0.25  0.40 -0.4332
6750  0.50  0.40 -0.4140
6750  0.75  0.40 -0.3946
6750 -0.50  0.40 -0.4835
6750 -0.75  0.40 -0.4966
7000  0.00  0.40 -0.4599
7000  0.25  0.40 -0.4417
7000  0.50  0.40 -0.4222
7000  0.75  0.40 -0.4023
7000  1.00  0.40 -0.3831
7000 -0.25  0.40 -0.4764
7000 -0.50  0.40 -0.4908
7250  0.25  0.40 -0.4549
7250  0.50  0.40 -0.4364
7500  0.25  0.40 -0.4734
