 E(B-V) = 0.14
4500 -0.50  0.40 -1.3332
4500 -0.75  0.40 -1.3411
4750  0.00  0.40 -1.3798
4750  0.25  0.40 -1.3671
4750  0.50  0.40 -1.3528
4750  0.75  0.40 -1.3371
4750  1.00  0.40 -1.3198
4750 -0.25  0.40 -1.3910
4750 -0.50  0.40 -1.4008
4750 -0.75  0.40 -1.4088
5000  0.00  0.40 -1.4535
5000  0.25  0.40 -1.4406
5000  0.50  0.40 -1.4266
5000  0.75  0.40 -1.4115
5000  1.00  0.40 -1.3955
5000 -0.25  0.40 -1.4650
5000 -0.50  0.40 -1.4750
5000 -0.75  0.40 -1.4835
5250  0.00  0.40 -1.5321
5250  0.25  0.40 -1.5190
5250  0.50  0.40 -1.5049
5250  0.75  0.40 -1.4900
5250  1.00  0.40 -1.4746
5250 -0.25  0.40 -1.5439
5250 -0.50  0.40 -1.5543
5250 -0.75  0.40 -1.5633
5500  0.00  0.40 -1.6142
5500  0.25  0.40 -1.6009
5500  0.50  0.40 -1.5867
5500  0.75  0.40 -1.5717
5500  1.00  0.40 -1.5565
5500 -0.25  0.40 -1.6263
5500 -0.50  0.40 -1.6371
5500 -0.75  0.40 -1.6469
5750  0.00  0.40 -1.6990
5750  0.25  0.40 -1.6856
5750  0.50  0.40 -1.6714
5750  0.75  0.40 -1.6564
5750 -0.25  0.40 -1.7113
5750 -0.50  0.40 -1.7227
5750 -0.75  0.40 -1.7329
6000  0.00  0.40 -1.7859
6000  0.25  0.40 -1.7725
6000  0.50  0.40 -1.7584
6000  0.75  0.40 -1.7435
6000 -0.25  0.40 -1.7984
6000 -0.50  0.40 -1.8097
6000 -0.75  0.40 -1.8199
6250  0.00  0.40 -1.8745
6250  0.50  0.40 -1.8473
6250  0.75  0.40 -1.8327
6250  1.00  0.40 -1.8177
6500  0.25  0.40 -1.9515
6500  0.50  0.40 -1.9379
6500  1.00  0.40 -1.9094
6750  0.00  0.40 -2.0554
6750  0.25  0.40 -2.0435
6750  0.75  0.40 -2.0173
6750  1.00  0.40 -2.0031
6750 -0.25  0.40 -2.0661
6750 -0.50  0.40 -2.0754
7000  0.00  0.40 -2.1490
7000  0.25  0.40 -2.1381
7000  0.50  0.40 -2.1257
7000  1.00  0.40 -2.0971
7000 -0.25  0.40 -2.1586
7000 -0.50  0.40 -2.1667
7000 -0.75  0.40 -2.1735
7250  0.25  0.40 -2.2310
7250  0.75  0.40 -2.2051
7250  1.00  0.40 -2.1903
7250 -0.25  0.40 -2.2506
7250 -0.50  0.40 -2.2583
7250 -0.75  0.40 -2.2642
7500  0.00  0.40 -2.3309
7500  0.25  0.40 -2.3211
7500  0.50  0.40 -2.3098
7500  0.75  0.40 -2.2969
7500  1.00  0.40 -2.2826
7500 -0.25  0.40 -2.3391
7500 -0.50  0.40 -2.3462
7500 -0.75  0.40 -2.3516
7750  0.00  0.40 -2.4178
7750  0.50  0.40 -2.3987
7750  0.75  0.40 -2.3868
8000  1.00  0.40 -2.4610
