 E(B-V) = 0.14
5500 -0.50  0.40 -0.5363
5500 -0.75  0.40 -0.5483
5750  0.00  0.40 -0.4525
5750  0.25  0.40 -0.4414
5750  0.50  0.40 -0.4334
5750  0.75  0.40 -0.4302
5750 -0.25  0.40 -0.4653
5750 -0.50  0.40 -0.4790
5750 -0.75  0.40 -0.4929
6000  0.00  0.40 -0.4012
6000  0.25  0.40 -0.3876
6000  0.50  0.40 -0.3765
6000  0.75  0.40 -0.3693
6000 -0.25  0.40 -0.4161
6000 -0.50  0.40 -0.4314
6000 -0.75  0.40 -0.4462
6250  0.00  0.40 -0.3585
6250  0.50  0.40 -0.3295
6250  0.75  0.40 -0.3191
6250  1.00  0.40 -0.3134
6500  0.25  0.40 -0.3066
6500  0.50  0.40 -0.2913
6500  1.00  0.40 -0.2696
6750  0.00  0.40 -0.2950
6750  0.25  0.40 -0.2780
6750  0.75  0.40 -0.2471
6750  1.00  0.40 -0.2355
6750 -0.25  0.40 -0.3118
6750 -0.50  0.40 -0.3273
7000  0.00  0.40 -0.2752
7000  0.25  0.40 -0.2581
7000  0.50  0.40 -0.2410
7000  1.00  0.40 -0.2117
7000 -0.25  0.40 -0.2913
7000 -0.50  0.40 -0.3058
7000 -0.75  0.40 -0.3185
7250  0.25  0.40 -0.2464
7250  0.75  0.40 -0.2129
7250  1.00  0.40 -0.1982
7250 -0.25  0.40 -0.2781
7250 -0.50  0.40 -0.2917
7250 -0.75  0.40 -0.3036
7500  0.00  0.40 -0.2587
7500  0.25  0.40 -0.2434
7500  0.50  0.40 -0.2271
7500  0.75  0.40 -0.2107
7500  1.00  0.40 -0.1951
7500 -0.25  0.40 -0.2728
7500 -0.50  0.40 -0.2852
7500 -0.75  0.40 -0.2963
7750  0.00  0.40 -0.2634
7750  0.50  0.40 -0.2338
7750  0.75  0.40 -0.2178
8000  1.00  0.40 -0.2170
