 E(B-V) = 0.14
6500 -0.50  0.40 -0.4223
6500 -0.75  0.40 -0.4432
6750  0.00  0.40 -0.3590
6750  0.25  0.40 -0.3352
6750  0.50  0.40 -0.3131
6750  0.75  0.40 -0.2939
6750  1.00  0.40 -0.2785
6750 -0.25  0.40 -0.3828
6750 -0.50  0.40 -0.4053
6750 -0.75  0.40 -0.4253
7000  0.25  0.40 -0.3218
7000  0.50  0.40 -0.2983
7000  1.00  0.40 -0.2598
7000 -0.25  0.40 -0.3696
7000 -0.50  0.40 -0.3910
7250  0.00  0.40 -0.3376
7250  0.50  0.40 -0.2897
7250  0.75  0.40 -0.2673
7250  1.00  0.40 -0.2483
7250 -0.75  0.40 -0.3963
7500  0.00  0.40 -0.3338
7500  0.25  0.40 -0.3114
7500  0.50  0.40 -0.2881
7500  0.75  0.40 -0.2656
7500  1.00  0.40 -0.2455
7500 -0.25  0.40 -0.3541
7500 -0.50  0.40 -0.3718
7750  0.00  0.40 -0.3369
7750  0.25  0.40 -0.3167
7750  0.50  0.40 -0.2948
7750  0.75  0.40 -0.2725
7750  1.00  0.40 -0.2513
7750 -0.25  0.40 -0.3549
7750 -0.50  0.40 -0.3704
7750 -0.75  0.40 -0.3835
8000  0.00  0.40 -0.3471
8000  0.25  0.40 -0.3284
8000  0.50  0.40 -0.3079
8000  0.75  0.40 -0.2864
8000  1.00  0.40 -0.2653
8000 -0.25  0.40 -0.3637
8000 -0.50  0.40 -0.3780
8000 -0.75  0.40 -0.3900
