 E(B-V) = 0.14
4750  0.50  0.40 -1.5460
4750  0.75  0.40 -1.5386
4750  1.00  0.40 -1.5304
4750 -0.25  0.40 -1.5662
4750 -0.50  0.40 -1.5727
4750 -0.75  0.40 -1.5791
5000  0.00  0.40 -1.6591
5000  0.25  0.40 -1.6520
5000  0.50  0.40 -1.6450
5000  0.75  0.40 -1.6383
5000  1.00  0.40 -1.6319
5000 -0.25  0.40 -1.6663
5000 -0.50  0.40 -1.6734
5000 -0.75  0.40 -1.6803
5250  0.00  0.40 -1.7595
5250  0.25  0.40 -1.7516
5250  0.50  0.40 -1.7440
5250  0.75  0.40 -1.7368
5250  1.00  0.40 -1.7304
5250 -0.25  0.40 -1.7674
5250 -0.50  0.40 -1.7752
5250 -0.75  0.40 -1.7827
5500  0.00  0.40 -1.8604
5500  0.25  0.40 -1.8518
5500  0.50  0.40 -1.8433
5500  0.75  0.40 -1.8353
5500  1.00  0.40 -1.8281
5500 -0.25  0.40 -1.8690
5500 -0.50  0.40 -1.8774
5750  0.00  0.40 -1.9615
5750  0.25  0.40 -1.9524
5750  0.50  0.40 -1.9432
5750  0.75  0.40 -1.9343
5750  1.00  0.40 -1.9261
5750 -0.25  0.40 -1.9706
5750 -0.50  0.40 -1.9795
5750 -0.75  0.40 -1.9884
6000  0.00  0.40 -2.0624
6000  0.25  0.40 -2.0528
6000  0.50  0.40 -2.0433
6000  0.75  0.40 -2.0337
6000  1.00  0.40 -2.0246
6000 -0.25  0.40 -2.0719
6000 -0.50  0.40 -2.0814
6000 -0.75  0.40 -2.0908
6250  0.00  0.40 -2.1629
6250  0.25  0.40 -2.1529
6250  0.50  0.40 -2.1430
6250  0.75  0.40 -2.1332
6250  1.00  0.40 -2.1235
6250 -0.25  0.40 -2.1730
6250 -0.50  0.40 -2.1829
6500  0.00  0.40 -2.2632
6500  0.25  0.40 -2.2527
6500  0.50  0.40 -2.2424
6500  0.75  0.40 -2.2322
6500  1.00  0.40 -2.2221
6500 -0.25  0.40 -2.2736
6500 -0.50  0.40 -2.2835
6500 -0.75  0.40 -2.2925
6750  0.00  0.40 -2.3631
6750  0.25  0.40 -2.3523
6750  0.50  0.40 -2.3415
6750  0.75  0.40 -2.3308
6750  1.00  0.40 -2.3203
6750 -0.25  0.40 -2.3735
6750 -0.50  0.40 -2.3830
6750 -0.75  0.40 -2.3914
7000  0.25  0.40 -2.4518
7000  0.50  0.40 -2.4406
7000  1.00  0.40 -2.4184
7000 -0.25  0.40 -2.4726
7000 -0.50  0.40 -2.4815
7250  0.00  0.40 -2.5615
7250  0.50  0.40 -2.5397
7250  0.75  0.40 -2.5281
7250  1.00  0.40 -2.5165
7250 -0.75  0.40 -2.5859
7500  0.00  0.40 -2.6596
7500  0.25  0.40 -2.6498
7500  0.50  0.40 -2.6389
7500  0.75  0.40 -2.6272
7500  1.00  0.40 -2.6152
7500 -0.25  0.40 -2.6682
7500 -0.50  0.40 -2.6756
7750  0.00  0.40 -2.7572
7750  0.25  0.40 -2.7482
7750  0.50  0.40 -2.7378
7750  0.75  0.40 -2.7261
7750  1.00  0.40 -2.7130
7750 -0.25  0.40 -2.7649
7750 -0.50  0.40 -2.7716
7750 -0.75  0.40 -2.7770
8000  0.00  0.40 -2.8525
8000  0.25  0.40 -2.8438
8000  0.50  0.40 -2.8335
8000  0.75  0.40 -2.8217
8000  1.00  0.40 -2.8082
8000 -0.25  0.40 -2.8598
8000 -0.50  0.40 -2.8664
8000 -0.75  0.40 -2.8712
