 E(B-V) = 0.14
4750  0.75  0.40 -1.6928
4750  1.00  0.40 -1.7884
4750 -0.25  0.40 -1.4227
4750 -0.50  0.40 -1.3859
4750 -0.75  0.40 -1.3590
5000  0.00  0.40 -1.2243
5000  0.25  0.40 -1.2791
5000  0.50  0.40 -1.3465
5000  0.75  0.40 -1.4261
5000  1.00  0.40 -1.5163
5000 -0.25  0.40 -1.1809
5000 -0.50  0.40 -1.1476
5000 -0.75  0.40 -1.1223
5250  0.00  0.40 -1.0068
5250  0.25  0.40 -1.0550
5250  0.50  0.40 -1.1141
5250  0.75  0.40 -1.1845
5250  1.00  0.40 -1.2653
5250 -0.25  0.40 -0.9683
5250 -0.50  0.40 -0.9378
5250 -0.75  0.40 -0.9132
5500  0.00  0.40 -0.8151
5500  0.25  0.40 -0.8575
5500  0.75  0.40 -0.9695
5500  1.00  0.40 -1.0396
5500 -0.25  0.40 -0.7803
5500 -0.50  0.40 -0.7518
5500 -0.75  0.40 -0.7284
5750  0.00  0.40 -0.6447
5750  0.75  0.40 -0.7784
5750  1.00  0.40 -0.8373
5750 -0.50  0.40 -0.5883
6000  0.25  0.40 -0.5255
6000  0.50  0.40 -0.5634
6000  0.75  0.40 -0.6066
6000  1.00  0.40 -0.6544
6000 -0.50  0.40 -0.4464
6000 -0.75  0.40 -0.4311
6250  0.25  0.40 -0.3829
6250  0.50  0.40 -0.4129
6250  0.75  0.40 -0.4472
6250  1.00  0.40 -0.4891
6250 -0.50  0.40 -0.3215
6500  0.00  0.40 -0.2293
6500  0.25  0.40 -0.2485
6500  0.50  0.40 -0.2738
6500  0.75  0.40 -0.3061
6500 -0.50  0.40 -0.2054
6500 -0.75  0.40 -0.1988
6750  0.00  0.40 -0.1200
6750  0.25  0.40 -0.1369
6750  0.50  0.40 -0.1593
