 E(B-V) = 0.14
3600 -0.75  0.40 -0.8870
3700  0.00  0.40 -0.9996
3700  0.25  0.40 -1.0882
3700  0.50  0.40 -1.1816
3700  0.75  0.40 -1.2776
3700  1.00  0.40 -1.3792
3700 -0.25  0.40 -0.9338
3700 -0.50  0.40 -0.8958
3700 -0.75  0.40 -0.8768
3800  0.00  0.40 -0.9652
3800  0.25  0.40 -1.0253
3800  0.50  0.40 -1.0865
3800  0.75  0.40 -1.1530
3800  1.00  0.40 -1.2279
3800 -0.25  0.40 -0.9166
3800 -0.50  0.40 -0.8866
3800 -0.75  0.40 -0.8708
3900  0.00  0.40 -0.9344
3900  0.25  0.40 -0.9665
3900  0.50  0.40 -0.9989
3900  0.75  0.40 -1.0374
3900  1.00  0.40 -1.0852
3900 -0.25  0.40 -0.9045
3900 -0.50  0.40 -0.8826
3900 -0.75  0.40 -0.8689
4000  0.00  0.40 -0.9085
4000  0.25  0.40 -0.9194
4000  0.50  0.40 -0.9313
4000  0.75  0.40 -0.9485
4000  1.00  0.40 -0.9740
4000 -0.25  0.40 -0.8952
4000 -0.50  0.40 -0.8818
4000 -0.75  0.40 -0.8705
4250  0.00  0.40 -0.8638
4250  0.25  0.40 -0.8530
4250  0.50  0.40 -0.8413
4250  0.75  0.40 -0.8305
4250  1.00  0.40 -0.8224
4250 -0.25  0.40 -0.8723
4250 -0.50  0.40 -0.8767
4250 -0.75  0.40 -0.8763
4500  0.00  0.40 -0.8364
4500  0.25  0.40 -0.8230
4500  0.50  0.40 -0.8076
4500  0.75  0.40 -0.7902
4500  1.00  0.40 -0.7710
4500 -0.25  0.40 -0.8479
4500 -0.50  0.40 -0.8576
4500 -0.75  0.40 -0.8652
4750  0.00  0.40 -0.8215
4750  0.25  0.40 -0.8073
4750  0.50  0.40 -0.7914
4750  0.75  0.40 -0.7734
4750  1.00  0.40 -0.7525
4750 -0.25  0.40 -0.8341
4750 -0.50  0.40 -0.8450
4750 -0.75  0.40 -0.8542
5000  0.00  0.40 -0.8193
5000  0.25  0.40 -0.8035
5000  0.50  0.40 -0.7861
5000  0.75  0.40 -0.7667
5000  1.00  0.40 -0.7447
5000 -0.25  0.40 -0.8332
5000 -0.50  0.40 -0.8454
5000 -0.75  0.40 -0.8555
5250  0.00  0.40 -0.8279
5250  0.25  0.40 -0.8103
5250  0.50  0.40 -0.7909
5250  0.75  0.40 -0.7693
5250  1.00  0.40 -0.7451
5250 -0.25  0.40 -0.8433
5250 -0.50  0.40 -0.8566
5250 -0.75  0.40 -0.8678
5500  0.00  0.40 -0.8461
5500  0.25  0.40 -0.8268
5500  0.50  0.40 -0.8053
5500  0.75  0.40 -0.7812
5500  1.00  0.40 -0.7544
5500 -0.25  0.40 -0.8629
5500 -0.50  0.40 -0.8776
5500 -0.75  0.40 -0.8903
5750  0.00  0.40 -0.8726
5750  0.25  0.40 -0.8520
5750  0.50  0.40 -0.8287
5750  0.75  0.40 -0.8025
5750  1.00  0.40 -0.7731
5750 -0.25  0.40 -0.8906
5750 -0.50  0.40 -0.9068
5750 -0.75  0.40 -0.9213
6000  0.00  0.40 -0.9057
6000  0.25  0.40 -0.8841
6000  0.50  0.40 -0.8599
6000  0.75  0.40 -0.8323
6000  1.00  0.40 -0.8011
6000 -0.25  0.40 -0.9248
6000 -0.50  0.40 -0.9427
6000 -0.75  0.40 -0.9594
6250  0.00  0.40 -0.9435
6250  0.25  0.40 -0.9212
6250  0.50  0.40 -0.8965
6250  0.75  0.40 -0.8685
6250  1.00  0.40 -0.8366
6250 -0.25  0.40 -0.9642
6250 -0.50  0.40 -0.9841
6250 -0.75  0.40 -1.0027
6500  0.00  0.40 -0.9854
6500  0.25  0.40 -0.9620
6500  0.50  0.40 -0.9370
6500  0.75  0.40 -0.9091
6500  1.00  0.40 -0.8776
6500 -0.25  0.40 -1.0077
6500 -0.50  0.40 -1.0290
6500 -0.75  0.40 -1.0485
6750  0.00  0.40 -1.0308
6750  0.25  0.40 -1.0063
6750  0.50  0.40 -0.9806
6750  0.75  0.40 -0.9530
6750  1.00  0.40 -0.9223
6750 -0.25  0.40 -1.0542
6750 -0.50  0.40 -1.0758
6750 -0.75  0.40 -1.0949
7000  0.00  0.40 -1.0792
7000  0.25  0.40 -1.0541
7000  0.50  0.40 -1.0278
7000  0.75  0.40 -1.0001
7000  1.00  0.40 -0.9702
7000 -0.25  0.40 -1.1025
7000 -0.50  0.40 -1.1234
7000 -0.75  0.40 -1.1415
7250  0.00  0.40 -1.1295
7250  0.25  0.40 -1.1047
7250  0.50  0.40 -1.0783
7250  0.75  0.40 -1.0505
7250  1.00  0.40 -1.0211
7250 -0.25  0.40 -1.1519
7250 -0.50  0.40 -1.1715
7250 -0.75  0.40 -1.1881
7500  0.00  0.40 -1.1815
7500  0.25  0.40 -1.1579
7500  0.50  0.40 -1.1321
7500  1.00  0.40 -1.0755
7500 -0.25  0.40 -1.2024
7500 -0.50  0.40 -1.2204
7500 -0.75  0.40 -1.2353
7750  0.50  0.40 -1.1889
7750  0.75  0.40 -1.1623
7750  1.00  0.40 -1.1339
8000  0.00  0.40 -1.2910
8000  0.50  0.40 -1.2488
8000  0.75  0.40 -1.2238
8000  1.00  0.40 -1.1968
8000 -0.50  0.40 -1.3221
8000 -0.75  0.40 -1.3336
