 E(B-V) = 0.14
4500  1.00  0.40 -1.0478
4500 -0.25  0.40 -0.9579
4500 -0.50  0.40 -0.9570
4500 -0.75  0.40 -0.9583
4750  0.00  0.40 -0.8042
4750  0.25  0.40 -0.8078
4750  0.50  0.40 -0.8172
4750  0.75  0.40 -0.8341
4750  1.00  0.40 -0.8604
4750 -0.25  0.40 -0.8047
4750 -0.50  0.40 -0.8078
4750 -0.75  0.40 -0.8126
5000  0.00  0.40 -0.6835
5000  0.25  0.40 -0.6829
5000  0.50  0.40 -0.6875
5000  0.75  0.40 -0.6990
5000  1.00  0.40 -0.7190
5000 -0.25  0.40 -0.6875
5000 -0.50  0.40 -0.6935
5000 -0.75  0.40 -0.7006
5250  0.00  0.40 -0.5872
5250  0.25  0.40 -0.5832
5250  0.50  0.40 -0.5836
5250  0.75  0.40 -0.5903
5250  1.00  0.40 -0.6050
5250 -0.25  0.40 -0.5940
5250 -0.50  0.40 -0.6024
5250 -0.75  0.40 -0.6114
5500  0.00  0.40 -0.5083
5500  0.25  0.40 -0.5011
5500  0.50  0.40 -0.4976
5500  0.75  0.40 -0.4997
5500 -0.25  0.40 -0.5177
5500 -0.50  0.40 -0.5282
5500 -0.75  0.40 -0.5391
5750  0.00  0.40 -0.4428
5750  0.25  0.40 -0.4328
5750  0.50  0.40 -0.4258
5750  0.75  0.40 -0.4234
5750 -0.25  0.40 -0.4546
5750 -0.50  0.40 -0.4671
5750 -0.75  0.40 -0.4794
6000  0.00  0.40 -0.3886
6000  0.50  0.40 -0.3661
6000  0.75  0.40 -0.3598
6000  1.00  0.40 -0.3589
6000 -0.50  0.40 -0.4160
6000 -0.75  0.40 -0.4291
6250  0.00  0.40 -0.3438
6250  0.50  0.40 -0.3172
6250  0.75  0.40 -0.3078
6250  1.00  0.40 -0.3028
6250 -0.25  0.40 -0.3585
6250 -0.50  0.40 -0.3729
6500  0.00  0.40 -0.3075
6500  0.25  0.40 -0.2924
6500  0.50  0.40 -0.2784
6500  0.75  0.40 -0.2667
6500  1.00  0.40 -0.2583
6500 -0.50  0.40 -0.3370
6750  0.00  0.40 -0.2804
6750  0.25  0.40 -0.2649
6750  0.50  0.40 -0.2495
6750  0.75  0.40 -0.2358
6750 -0.50  0.40 -0.3092
6750 -0.75  0.40 -0.3215
7000  0.00  0.40 -0.2620
7000  0.25  0.40 -0.2464
7000  0.50  0.40 -0.2306
7000  0.75  0.40 -0.2158
7000  1.00  0.40 -0.2033
7000 -0.25  0.40 -0.2766
7000 -0.50  0.40 -0.2898
7250  0.25  0.40 -0.2372
7250  0.50  0.40 -0.2218
7500  0.25  0.40 -0.2371
