 E(B-V) = 0.14
5750 -0.75  0.40 -0.5243
6000  0.00  0.40 -0.4330
6000  0.25  0.40 -0.4165
6000  0.50  0.40 -0.4027
6000  0.75  0.40 -0.3927
6000  1.00  0.40 -0.3886
6000 -0.25  0.40 -0.4511
6000 -0.50  0.40 -0.4706
6000 -0.75  0.40 -0.4903
6250  0.00  0.40 -0.3988
6250  0.25  0.40 -0.3796
6250  0.50  0.40 -0.3626
6250  0.75  0.40 -0.3493
6250  1.00  0.40 -0.3410
6250 -0.25  0.40 -0.4198
6250 -0.50  0.40 -0.4415
6500  0.00  0.40 -0.3715
6500  0.25  0.40 -0.3498
6500  0.50  0.40 -0.3303
6500  0.75  0.40 -0.3140
6500  1.00  0.40 -0.3021
6500 -0.25  0.40 -0.3944
6500 -0.50  0.40 -0.4170
6500 -0.75  0.40 -0.4380
6750  0.00  0.40 -0.3494
6750  0.25  0.40 -0.3260
6750  0.50  0.40 -0.3043
6750  0.75  0.40 -0.2856
6750  1.00  0.40 -0.2709
6750 -0.25  0.40 -0.3730
6750 -0.50  0.40 -0.3954
6750 -0.75  0.40 -0.4155
7000  0.25  0.40 -0.3077
7000  0.50  0.40 -0.2846
7000  1.00  0.40 -0.2468
7000 -0.25  0.40 -0.3551
7000 -0.50  0.40 -0.3765
7250  0.00  0.40 -0.3183
7250  0.50  0.40 -0.2707
7250  0.75  0.40 -0.2485
7250  1.00  0.40 -0.2293
7250 -0.75  0.40 -0.3774
7500  0.00  0.40 -0.3090
7500  0.25  0.40 -0.2864
7500  0.50  0.40 -0.2628
7500  0.75  0.40 -0.2398
7500  1.00  0.40 -0.2190
7500 -0.25  0.40 -0.3296
7500 -0.50  0.40 -0.3477
7750  0.00  0.40 -0.3054
7750  0.25  0.40 -0.2845
7750  0.50  0.40 -0.2620
7750  0.75  0.40 -0.2390
7750  1.00  0.40 -0.2174
7750 -0.25  0.40 -0.3242
7750 -0.50  0.40 -0.3405
7750 -0.75  0.40 -0.3544
8000  0.00  0.40 -0.3092
8000  0.25  0.40 -0.2898
8000  0.50  0.40 -0.2688
8000  0.75  0.40 -0.2469
8000  1.00  0.40 -0.2254
8000 -0.25  0.40 -0.3266
8000 -0.50  0.40 -0.3416
8000 -0.75  0.40 -0.3546
