 E(B-V) = 0.14
3400 -0.75  0.40 -4.2344
3500  0.00  0.40 -4.2960
3500  0.25  0.40 -4.3895
3500  0.50  0.40 -4.4857
3500  0.75  0.40 -4.5771
3500  1.00  0.40 -4.6582
3500 -0.25  0.40 -4.2107
3500 -0.50  0.40 -4.1387
3500 -0.75  0.40 -4.0817
3600  0.00  0.40 -4.0718
3600  0.25  0.40 -4.1406
3600  0.50  0.40 -4.2171
3600  0.75  0.40 -4.2978
3600  1.00  0.40 -4.3770
3600 -0.25  0.40 -4.0134
3600 -0.50  0.40 -3.9647
3600 -0.75  0.40 -3.9249
3700  0.00  0.40 -3.8879
3700  0.25  0.40 -3.9449
3700  0.50  0.40 -4.0087
3700  0.75  0.40 -4.0768
3700  1.00  0.40 -4.1469
3700 -0.25  0.40 -3.8376
3700 -0.50  0.40 -3.7938
3700 -0.75  0.40 -3.7561
3800  0.00  0.40 -3.7240
3800  0.25  0.40 -3.7832
3800  0.50  0.40 -3.8446
3800  0.75  0.40 -3.9075
3800  1.00  0.40 -3.9697
3800 -0.25  0.40 -3.6680
3800 -0.50  0.40 -3.6158
3800 -0.75  0.40 -3.5685
3900  0.00  0.40 -3.5643
3900  0.25  0.40 -3.6346
3900  0.50  0.40 -3.7035
3900  0.75  0.40 -3.7695
3900  1.00  0.40 -3.8317
3900 -0.25  0.40 -3.4940
3900 -0.50  0.40 -3.4255
3900 -0.75  0.40 -3.3623
4000  0.00  0.40 -3.3996
4000  0.25  0.40 -3.4864
4000  0.50  0.40 -3.5688
4000  0.75  0.40 -3.6455
4000  1.00  0.40 -3.7147
4000 -0.25  0.40 -3.3109
4000 -0.50  0.40 -3.2248
4000 -0.75  0.40 -3.1460
4250  0.00  0.40 -2.9613
4250  0.25  0.40 -3.0885
4250  0.50  0.40 -3.2145
4250  0.75  0.40 -3.3337
4250  1.00  0.40 -3.4402
4250 -0.25  0.40 -2.8393
4250 -0.50  0.40 -2.7294
4250 -0.75  0.40 -2.6370
4500  0.00  0.40 -2.5336
4500  0.25  0.40 -2.6746
4500  0.50  0.40 -2.8248
4500  0.75  0.40 -2.9770
4500  1.00  0.40 -3.1223
4500 -0.25  0.40 -2.4075
4500 -0.50  0.40 -2.3002
4500 -0.75  0.40 -2.2132
4750  0.00  0.40 -2.1495
4750  0.25  0.40 -2.2861
4750  0.50  0.40 -2.4382
4750  0.75  0.40 -2.5991
4750  1.00  0.40 -2.7604
4750 -0.25  0.40 -2.0320
4750 -0.50  0.40 -1.9346
4750 -0.75  0.40 -1.8562
5000  0.00  0.40 -1.8109
5000  0.25  0.40 -1.9353
5000  0.50  0.40 -2.0771
5000  0.75  0.40 -2.2307
5000  1.00  0.40 -2.3895
5000 -0.25  0.40 -1.7056
5000 -0.50  0.40 -1.6192
5000 -0.75  0.40 -1.5490
5250  0.00  0.40 -1.5176
5250  0.25  0.40 -1.6277
5250  0.50  0.40 -1.7547
5250  0.75  0.40 -1.8947
5250  1.00  0.40 -2.0420
5250 -0.25  0.40 -1.4248
5250 -0.50  0.40 -1.3482
5250 -0.75  0.40 -1.2848
5500  0.00  0.40 -1.2673
5500  0.25  0.40 -1.3642
5500  0.50  0.40 -1.4759
5500  0.75  0.40 -1.6008
5500 -0.25  0.40 -1.1850
5500 -0.50  0.40 -1.1162
5500 -0.75  0.40 -1.0592
5750  0.00  0.40 -1.0521
5750  0.25  0.40 -1.1378
5750  0.50  0.40 -1.2361
5750  0.75  0.40 -1.3462
5750 -0.25  0.40 -0.9794
5750 -0.50  0.40 -0.9193
5750 -0.75  0.40 -0.8712
6000  0.00  0.40 -0.8669
6000  0.50  0.40 -1.0274
6000  0.75  0.40 -1.1240
6000  1.00  0.40 -1.2280
6000 -0.50  0.40 -0.7549
6000 -0.75  0.40 -0.7166
6250  0.00  0.40 -0.7069
6250  0.50  0.40 -0.8433
6250  0.75  0.40 -0.9257
6250  1.00  0.40 -1.0138
6250 -0.25  0.40 -0.6558
6250 -0.50  0.40 -0.6161
6500  0.00  0.40 -0.5655
6500  0.25  0.40 -0.6149
6500  0.50  0.40 -0.6748
6500  0.75  0.40 -0.7425
6500  1.00  0.40 -0.8192
6500 -0.50  0.40 -0.4949
6750  0.00  0.40 -0.4312
6750  0.25  0.40 -0.4697
6750  0.50  0.40 -0.5190
6750  0.75  0.40 -0.5789
6750 -0.50  0.40 -0.3803
6750 -0.75  0.40 -0.3648
7000  0.00  0.40 -0.3172
7000  0.25  0.40 -0.3486
7000  0.50  0.40 -0.3890
7000  0.75  0.40 -0.4386
7000  1.00  0.40 -0.4960
7000 -0.25  0.40 -0.2939
7000 -0.50  0.40 -0.2767
7250  0.25  0.40 -0.2496
7250  0.50  0.40 -0.2796
7500  0.25  0.40 -0.1689
