 E(B-V) = 0.14
4500  0.25  0.40 -0.7695
4500  0.50  0.40 -0.7691
4500  0.75  0.40 -0.7775
4500  1.00  0.40 -0.7984
4500 -0.25  0.40 -0.7850
4500 -0.50  0.40 -0.7954
4500 -0.75  0.40 -0.8055
4750  0.00  0.40 -0.6816
4750  0.25  0.40 -0.6682
4750  0.50  0.40 -0.6568
4750  0.75  0.40 -0.6496
4750  1.00  0.40 -0.6494
4750 -0.25  0.40 -0.6958
4750 -0.50  0.40 -0.7094
4750 -0.75  0.40 -0.7217
5000  0.00  0.40 -0.6169
5000  0.25  0.40 -0.5999
5000  0.50  0.40 -0.5839
5000  0.75  0.40 -0.5704
5000  1.00  0.40 -0.5612
5000 -0.25  0.40 -0.6337
5000 -0.50  0.40 -0.6495
5000 -0.75  0.40 -0.6636
5250  0.00  0.40 -0.5734
5250  0.25  0.40 -0.5539
5250  0.50  0.40 -0.5349
5250  0.75  0.40 -0.5175
5250  1.00  0.40 -0.5033
5250 -0.25  0.40 -0.5920
5250 -0.50  0.40 -0.6094
5250 -0.75  0.40 -0.6250
5500  0.00  0.40 -0.5451
5500  0.25  0.40 -0.5242
5500  0.50  0.40 -0.5031
5500  0.75  0.40 -0.4831
5500  1.00  0.40 -0.4655
5500 -0.25  0.40 -0.5649
5500 -0.50  0.40 -0.5834
5500 -0.75  0.40 -0.6008
5750  0.00  0.40 -0.5275
5750  0.25  0.40 -0.5057
5750  0.50  0.40 -0.4835
5750  0.75  0.40 -0.4617
5750  1.00  0.40 -0.4418
5750 -0.25  0.40 -0.5484
5750 -0.50  0.40 -0.5685
5750 -0.75  0.40 -0.5876
6000  0.00  0.40 -0.5186
6000  0.25  0.40 -0.4959
6000  0.50  0.40 -0.4728
6000  0.75  0.40 -0.4500
6000  1.00  0.40 -0.4283
6000 -0.25  0.40 -0.5407
6000 -0.50  0.40 -0.5620
6000 -0.75  0.40 -0.5820
6250  0.00  0.40 -0.5169
6250  0.25  0.40 -0.4934
6250  0.50  0.40 -0.4697
6250  1.00  0.40 -0.4233
6250 -0.25  0.40 -0.5398
6250 -0.50  0.40 -0.5614
6250 -0.75  0.40 -0.5811
6500  0.00  0.40 -0.5212
6500  0.50  0.40 -0.4731
6500  1.00  0.40 -0.4259
6500 -0.50  0.40 -0.5651
6500 -0.75  0.40 -0.5838
6750  0.00  0.40 -0.5307
6750  0.25  0.40 -0.5071
6750  0.50  0.40 -0.4829
6750  0.75  0.40 -0.4589
6750  1.00  0.40 -0.4362
6750 -0.50  0.40 -0.5728
7000  0.00  0.40 -0.5463
7000  0.25  0.40 -0.5240
7000  0.50  0.40 -0.5007
7000  0.75  0.40 -0.4776
7000  1.00  0.40 -0.4551
7000 -0.50  0.40 -0.5854
7000 -0.75  0.40 -0.6013
7250  0.00  0.40 -0.5701
7250  0.25  0.40 -0.5495
7250  0.50  0.40 -0.5271
7250  0.75  0.40 -0.5035
7250  1.00  0.40 -0.4794
7250 -0.25  0.40 -0.5887
7250 -0.50  0.40 -0.6049
7250 -0.75  0.40 -0.6187
7500  0.00  0.40 -0.5978
7500  0.25  0.40 -0.5780
7500  0.50  0.40 -0.5561
7500  0.75  0.40 -0.5326
7500  1.00  0.40 -0.5085
7500 -0.25  0.40 -0.6152
7500 -0.50  0.40 -0.6304
7500 -0.75  0.40 -0.6429
7750  0.00  0.40 -0.6266
7750  0.25  0.40 -0.6085
7750  0.50  0.40 -0.5883
7750  0.75  0.40 -0.5664
7750  1.00  0.40 -0.5432
7750 -0.25  0.40 -0.6425
7750 -0.50  0.40 -0.6567
7750 -0.75  0.40 -0.6683
8000  0.00  0.40 -0.6596
8000  0.25  0.40 -0.6431
8000  0.50  0.40 -0.6247
8000  0.75  0.40 -0.6043
8000  1.00  0.40 -0.5823
8000 -0.25  0.40 -0.6744
8000 -0.50  0.40 -0.6875
8000 -0.75  0.40 -0.6986
